atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6909180880e-01,3.3242353797e-01,-2.9712130781e-03,9.6088743210e-01,5.5911666155e-01,6.9690942764e-01,-5.6422346830e-01,1.0017554760e+00,3.9629790187e-01,-6.6045743227e-01,-9.1506028175e-01,-2.5454651564e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6585569382e+00,-5.7475559879e-04,8.3846934140e-03,1.4506417327e-02,1.0409224778e-02,-2.5282215327e-02,1.8675313331e-03,-2.7450911701e-02,-1.7039682716e-03,9.9792890251e-03,8.7397587299e-01,6.7834526300e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6569993496e+00,8.2388869487e-04,-4.9222134985e-03,1.2727272697e-02,3.0402620323e-03,-1.0884051211e-02,2.4338321760e-02,-8.8221216574e-03,2.3489226587e-03,1.6741283238e-02,8.7043488026e-01,6.7671567202e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2409399748e-01,-1.1241432279e-02,-3.8021288812e-02,1.1231321096e-01,4.7547623515e-02,3.8545979187e-03,5.8092992753e-02,-1.6641456168e-03,-2.8690369800e-02,3.5629548132e-02,-4.8945382237e-01,2.0190338790e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0351513624e-01,-8.5387369618e-03,3.2785076648e-02,3.5732758697e-03,2.3926103488e-02,4.6695016325e-02,5.2417267114e-02,-5.6029669940e-02,-1.8639987335e-02,2.2237919271e-02,-2.9294517636e-01,1.0384944081e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0842471123e-01,-7.6666907407e-03,3.4131530672e-02,1.1709875427e-02,4.3270017952e-02,5.0104770809e-02,2.3416237906e-02,-2.1290481091e-02,-5.3681522608e-02,1.4697046950e-02,-3.4123978019e-01,1.5153458714e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3353626728e-01,-2.3325481452e-03,6.1780009419e-03,5.9772660024e-03,2.9055744410e-02,4.6417161822e-02,-2.4212687276e-04,3.4289641771e-03,1.7296295613e-02,2.8072163463e-02,-5.8453947306e-01,1.6260273755e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2817232609e-01,-7.3661585338e-03,-1.5112917870e-02,6.2019764446e-03,5.2553877234e-02,1.4248101972e-02,4.6221781522e-02,-2.2585472092e-02,3.8884069771e-02,-9.0625649318e-03,-5.2910077572e-01,1.8919089437e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2838976383e-01,-8.2773584872e-03,3.7550975103e-03,2.2142047063e-02,5.2522737533e-02,3.9317447692e-02,5.3805094212e-02,-1.2693932280e-02,-7.3142270558e-03,8.8634965941e-03,-5.2957105637e-01,2.2287876904e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4078329802e-01,-1.4568532817e-02,3.8966383785e-02,-9.1808333993e-02,6.0835696757e-02,5.2685276605e-03,-4.8952051438e-03,9.6405541990e-04,5.1750693470e-02,1.6355194151e-02,-6.4738214016e-01,2.0465078950e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6673436165e+00,-4.0963775245e-04,1.5584751964e-02,-8.2826474681e-03,4.5877788216e-03,-2.8468882665e-02,-1.5977617353e-02,5.5532171391e-03,4.4948179275e-03,2.1209271625e-02,8.8086611032e-01,7.2496525943e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6642723083e+00,-4.9653439783e-04,3.3927233890e-03,-1.5802178532e-02,7.8628323972e-03,1.3816291466e-03,-2.7965035290e-02,1.2625792995e-02,1.6373334453e-02,1.5195798129e-02,8.7804645300e-01,7.2128124535e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4257352352e-01,3.0939605832e-01,5.5271065235e-01,-7.6343393326e-01,5.7664328814e-01,6.4466428757e-01,7.5337225199e-01,-1.8272243440e-01,-7.9337179661e-01,-8.9411228895e-01,-6.4904242754e-01,9.6844919026e-02
