atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7816929817e-01,3.3832615614e-01,-1.8752845936e-03,9.6611452103e-01,5.6518167257e-01,6.9633334875e-01,-5.6148666143e-01,9.9952256680e-01,3.9411211014e-01,-6.5926080942e-01,-8.9998495579e-01,-2.8915908188e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6345922947e+00,-5.1093799993e-04,9.0683950111e-03,1.4216437005e-02,1.0748105124e-02,-2.6691818610e-02,1.5232898295e-03,-2.8333220631e-02,-1.0822622571e-03,9.7958603874e-03,8.7376099825e-01,6.3357546926e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6317331791e+00,8.6693186313e-04,-6.0845580883e-03,1.2977490202e-02,2.7329074219e-03,-1.1175671592e-02,2.5201769546e-02,-8.3096167073e-03,3.0721628573e-03,1.6896693036e-02,8.6972743273e-01,6.3747495413e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2982331514e-01,-1.0486628860e-02,-3.5139150918e-02,1.0529685020e-01,4.3423201889e-02,5.4471744224e-03,5.5610787123e-02,-9.5942197368e-04,-2.7374440804e-02,3.4548047930e-02,-4.7093713284e-01,1.9857162237e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0846494436e-01,-7.8150704503e-03,3.2481610775e-02,2.8212608304e-03,2.4270948023e-02,4.6385094523e-02,5.1831092685e-02,-5.4326046258e-02,-1.8330447376e-02,2.3257482797e-02,-2.7917289734e-01,1.0233454406e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1361395121e-01,-7.2570354678e-03,3.3536277711e-02,1.2061647139e-02,4.3453175575e-02,4.9818150699e-02,2.3140370846e-02,-1.9284825772e-02,-5.2658416331e-02,1.4352208935e-02,-3.2647323608e-01,1.5025462210e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4048694372e-01,-2.2608949803e-03,5.9270053171e-03,5.8822776191e-03,2.8238350525e-02,4.5276641846e-02,-4.2530731298e-04,3.3961851150e-03,1.6957718879e-02,2.7327725664e-02,-5.6970828772e-01,1.5762209892e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3465737104e-01,-6.9953491911e-03,-1.4377313666e-02,6.0230889358e-03,5.1639508456e-02,1.3872430660e-02,4.4996377081e-02,-2.3022532463e-02,3.8155160844e-02,-8.3949845284e-03,-5.1444971561e-01,1.8417227268e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3489418030e-01,-7.7714836225e-03,3.4143982921e-03,2.1834466606e-02,5.1285468042e-02,3.8299288601e-02,5.2902437747e-02,-1.1725557037e-02,-6.6504459828e-03,9.4393352047e-03,-5.1536893845e-01,2.2279852629e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4783440828e-01,-1.3887078501e-02,3.6500714719e-02,-8.6910702288e-02,5.5994797498e-02,5.8228513226e-03,-3.6870872136e-03,9.4062322751e-04,4.9963723868e-02,1.6316777095e-02,-6.2930226326e-01,2.0090308785e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6436409950e+00,-2.8983174707e-04,1.6130940989e-02,-7.9686595127e-03,4.4531943277e-03,-2.8716048226e-02,-1.6414634883e-02,5.7965298183e-03,3.8175506052e-03,2.0768800750e-02,8.8038182259e-01,6.8356528878e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6403207779e+00,-3.8037277409e-04,2.6778513566e-03,-1.6156537458e-02,8.0137504265e-03,1.5394024085e-03,-2.8696170077e-02,1.3019926846e-02,1.5993062407e-02,1.4801338315e-02,8.7764334679e-01,6.8287730217e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4917896986e-01,3.1490662694e-01,5.5547255278e-01,-7.6746368408e-01,5.7711815834e-01,6.4035946131e-01,7.4794816971e-01,-1.8249972165e-01,-7.8824728727e-01,-8.9148384333e-01,-6.3256114721e-01,9.7208306193e-02
