atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6352103949e-01,3.3134508133e-01,-2.9916106723e-03,9.4964694977e-01,5.5395388603e-01,6.9501858950e-01,-5.5926483870e-01,9.9492448568e-01,3.8863745332e-01,-6.5668642521e-01,-9.0768295527e-01,-2.7978783473e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5856509209e+00,-4.3029387598e-04,9.5423972234e-03,1.4569020830e-02,1.1051744223e-02,-2.6819821447e-02,1.4022480464e-03,-2.8949780390e-02,-1.7224812182e-03,1.0237865150e-02,8.8538736105e-01,6.4157083631e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5838832855e+00,1.0021898197e-03,-6.2022800557e-03,1.3181299902e-02,2.6890065055e-03,-1.0785122402e-02,2.5855924934e-02,-8.6143659428e-03,2.6074931957e-03,1.7493482679e-02,8.8127493858e-01,6.4009517431e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1664639711e-01,-9.8033649847e-03,-3.4197818488e-02,1.0737995803e-01,4.6714633703e-02,7.7470755205e-03,5.4543491453e-02,9.8937225994e-04,-2.9182700440e-02,3.4000184387e-02,-4.7197964787e-01,1.9832001626e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9640924931e-01,-7.9548135400e-03,3.5097338259e-02,1.8985146889e-03,2.7281003073e-02,4.6507693827e-02,5.1592241973e-02,-5.3799718618e-02,-1.8302524462e-02,2.2377103567e-02,-2.8259590268e-01,1.0445249081e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0127942562e-01,-7.4369581416e-03,3.4882742912e-02,1.3975827955e-02,4.4105734676e-02,4.9482155591e-02,2.3109827191e-02,-1.9231578335e-02,-5.2534878254e-02,1.4558972791e-02,-3.2989975810e-01,1.5273252130e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2695209980e-01,-2.1788501181e-03,5.5280472152e-03,5.3441794589e-03,2.6555683464e-02,4.5666057616e-02,-1.9395397976e-04,3.2734924462e-03,1.6914717853e-02,2.7610087767e-02,-5.7179105282e-01,1.5823554993e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2145577669e-01,-6.9900280796e-03,-1.5359818935e-02,5.2214395255e-03,5.3096774966e-02,1.3923933730e-02,4.5089468360e-02,-2.2886304185e-02,3.8327649236e-02,-8.5452217609e-03,-5.1773095131e-01,1.8734076619e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2164382935e-01,-7.7072493732e-03,4.1155936196e-03,2.3438163102e-02,5.3205832839e-02,3.8033153862e-02,5.2628781646e-02,-1.1992226355e-02,-6.6441716626e-03,9.5570944250e-03,-5.1836985350e-01,2.2071039677e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3377689123e-01,-1.3005373068e-02,3.8396559656e-02,-8.7617002428e-02,5.8479469270e-02,7.1760355495e-03,-1.2586060911e-03,-5.4006930441e-04,4.9885455519e-02,1.4474651776e-02,-6.2891048193e-01,2.0128864050e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5940632820e+00,-2.3456913186e-04,1.6374165192e-02,-8.1764254719e-03,4.5630643144e-03,-2.9670128599e-02,-1.6362957656e-02,5.6803245097e-03,4.2216535658e-03,2.1676028147e-02,8.9220815897e-01,6.8996191025e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5912013054e+00,-3.2059618388e-04,2.8832447715e-03,-1.6445305198e-02,8.1619294360e-03,1.9433248090e-03,-2.9109580442e-02,1.3185339980e-02,1.6903834417e-02,1.5403377824e-02,8.8950413465e-01,6.8579941988e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3590614796e-01,3.1210815907e-01,5.5172055960e-01,-7.6041805744e-01,5.7384335995e-01,6.4540123940e-01,7.5495463610e-01,-1.8576073647e-01,-7.9057472944e-01,-8.9716339111e-01,-6.4036267996e-01,9.3389734626e-02
