atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6233370304e+00,1.9316722155e+00,4.5729961246e-02,4.8005437851e+00,2.7154324055e+00,3.0648176670e+00,-2.4710106850e+00,4.3917174339e+00,1.6873731613e+00,-2.8988180161e+00,-7.9399651289e-01,3.2820104389e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2531669617e+01,-7.9396879300e-03,1.1219532788e-01,5.4978411645e-02,7.8208863735e-02,-1.4005245268e-01,3.0969087966e-03,-1.4399634302e-01,-2.2243368439e-03,4.2800460011e-02,5.4541003704e-01,7.7690295875e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2528819084e+01,-6.4215869643e-03,-8.5357613862e-02,1.0248542577e-01,3.2245004550e-03,-4.1583068669e-02,1.2578295171e-01,-2.2571420297e-02,2.0143171772e-02,7.3605351150e-02,5.4004406929e-01,7.4652746320e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5241041183e+00,-7.9483643174e-02,-1.6599667072e-01,6.3373947144e-01,2.8600394726e-01,5.4725766182e-02,2.3116661608e-01,4.5762825757e-02,-1.3331577182e-01,1.2260760367e-01,-2.9137885571e-01,2.2194966674e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4973075390e+00,-5.3823657334e-02,1.3573920727e-01,4.3554655276e-03,9.0570829809e-02,2.2955080867e-01,2.5634065270e-01,-2.5876006484e-01,-8.3308055997e-02,9.4367623329e-02,-2.1894796193e-01,1.1226115376e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5091722012e+00,-3.3489353955e-02,1.4870336652e-01,6.7439198494e-02,1.8094107509e-01,2.3014958203e-01,9.6485048532e-02,-8.8903762400e-02,-2.4402710795e-01,6.7015357316e-02,-2.5277724862e-01,1.7401622236e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5742652416e+00,-3.1402498484e-02,2.0794559270e-02,2.3160155863e-02,1.1739344150e-01,2.2598379850e-01,3.2224790193e-03,1.9916702062e-02,8.3233557642e-02,1.5114770830e-01,-4.5728075504e-01,1.6112978756e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5650956631e+00,-4.1938357055e-02,-7.5046040118e-02,2.1376829594e-02,2.4017134309e-01,7.1197621524e-02,2.1694129705e-01,-1.1156326532e-01,1.8269979954e-01,-3.8278080523e-02,-4.3249565363e-01,2.0490877330e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5673666000e+00,-4.7119881958e-02,2.4124994874e-02,1.0688434541e-01,2.4026097357e-01,1.7945359647e-01,2.4764156342e-01,-5.8340433985e-02,-3.2992854714e-02,5.0299972296e-02,-4.4286212325e-01,2.2279767692e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5815625191e+00,-7.1539826691e-02,2.2317476571e-01,-4.7433593869e-01,3.3401277661e-01,5.3469166160e-02,1.3544480316e-02,-1.7608903348e-02,1.9727051258e-01,2.2698137909e-02,-5.0347465277e-01,2.2201246023e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2559457779e+01,-1.3998901471e-02,1.3927745819e-01,-3.5467337817e-02,2.2086704150e-02,-1.4412955940e-01,-6.9923281670e-02,2.4036554620e-02,4.2407810688e-03,9.0293116868e-02,5.5654036999e-01,7.8319042921e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2548283577e+01,-1.0396330617e-02,-1.8719011918e-02,-1.2054502964e-01,5.8476630598e-02,2.2292822599e-02,-1.3710768521e-01,6.3449896872e-02,7.2830483317e-02,5.8896861970e-02,5.5161458254e-01,7.7613584697e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5777347088e+00,1.8255709410e+00,2.7928619385e+00,-3.8637256622e+00,2.8190364838e+00,2.7894430161e+00,3.2969307899e+00,-8.3779144287e-01,-3.3780944347e+00,-3.8836510181e+00,-4.7965130210e-01,1.3593171537e-01
