atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5700166225e-01,3.3082386851e-01,-6.9064735435e-03,9.5746695995e-01,5.5699181557e-01,6.9184619188e-01,-5.5477899313e-01,9.9446845055e-01,3.9050328732e-01,-6.5618860722e-01,-8.9083892107e-01,-1.9995501265e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6580367088e+00,-6.5436639125e-04,9.3809850514e-03,1.4200095087e-02,1.1000953615e-02,-2.6930926368e-02,1.4828416752e-03,-2.8573188931e-02,-1.2397214305e-03,1.0035532527e-02,8.7256795168e-01,6.7629091442e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6539213657e+00,7.6938018901e-04,-5.9266304597e-03,1.3355622999e-02,3.0014747754e-03,-1.1221291497e-02,2.5812122971e-02,-8.6949197575e-03,2.8792591766e-03,1.7462477088e-02,8.6853367090e-01,6.7427344620e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1315141916e-01,-1.0874547996e-02,-3.6178428680e-02,1.1199387908e-01,4.8116516322e-02,6.2014074065e-03,5.5623922497e-02,6.5351009835e-04,-2.7171777561e-02,3.4558445215e-02,-4.8419767618e-01,2.0214298368e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9291230440e-01,-8.3563458174e-03,3.5692453384e-02,2.2945019882e-03,2.7667177841e-02,4.6553067863e-02,5.1505196840e-02,-5.2993472666e-02,-1.8144927919e-02,2.3030245677e-02,-2.9319393635e-01,1.0922016948e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9780197144e-01,-7.8898388892e-03,3.5851314664e-02,1.4357230626e-02,4.5725494623e-02,5.0009906292e-02,2.3318419233e-02,-1.9056230783e-02,-5.3185611963e-02,1.4867212623e-02,-3.4081053734e-01,1.5418189764e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2311505079e-01,-2.4793120101e-03,6.1246287078e-03,5.6994641200e-03,2.8658663854e-02,4.6475525945e-02,1.0994484182e-03,3.1259246171e-03,1.7025789246e-02,2.8132587671e-02,-5.8266025782e-01,1.6150948405e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1776672602e-01,-7.6251104474e-03,-1.5271005221e-02,5.2242167294e-03,5.4608918726e-02,1.4027153142e-02,4.6010356396e-02,-2.2981049493e-02,3.9109885693e-02,-8.1100445241e-03,-5.2874952555e-01,1.8926738203e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1800609827e-01,-8.3929607645e-03,3.8811748382e-03,2.3920997977e-02,5.4476302117e-02,3.8763608783e-02,5.3779561073e-02,-1.2332051061e-02,-6.4833527431e-03,1.0058644228e-02,-5.2982085943e-01,2.2265538573e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3020979166e-01,-1.4444386587e-02,3.9694033563e-02,-9.1650001705e-02,6.0466460884e-02,6.8752951920e-03,-2.4338085204e-03,9.3536148779e-04,4.9265988171e-02,1.5503443778e-02,-6.4300054312e-01,2.0522801578e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6675736904e+00,-4.4347401126e-04,1.6989983618e-02,-8.4022181109e-03,4.6957894228e-03,-2.9175177217e-02,-1.6740230843e-02,5.9046936221e-03,4.1202921420e-03,2.1319435909e-02,8.7954854965e-01,7.2150602937e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6640999317e+00,-5.6244758889e-04,2.9433006421e-03,-1.6757111996e-02,8.3179194480e-03,1.5020660358e-03,-2.9152140021e-02,1.3209084049e-02,1.6433328390e-02,1.5239439905e-02,8.7673729658e-01,7.1769319475e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2937949896e-01,3.0677866936e-01,5.4953300953e-01,-7.5980716944e-01,5.7516080141e-01,6.3688611984e-01,7.4354904890e-01,-1.8226011097e-01,-7.8289479017e-01,-8.8714045286e-01,-6.2348091602e-01,9.4734296203e-02
