atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3613071442e+00,7.3721778393e-01,-7.2352122515e-05,2.0931670666e+00,1.2248417139e+00,1.4224340916e+00,-1.1255662441e+00,1.9961255789e+00,7.4596488476e-01,-1.3146320581e+00,-7.8195023537e-01,-4.5486423187e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2872114182e+00,-1.8248346169e-03,1.9619222730e-02,3.7117578089e-02,2.5939065963e-02,-5.0761427730e-02,4.9484311603e-03,-5.5925130844e-02,-4.3260990642e-03,2.1677153185e-02,7.0274734497e-01,7.0379808545e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2903881073e+00,6.9373555016e-04,-1.3314967975e-02,3.1685762107e-02,7.3019717820e-03,-2.0963592455e-02,4.5625325292e-02,-1.8632341176e-02,3.6775236949e-03,3.2793115824e-02,6.9778537750e-01,6.8765319884e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3040840626e+00,-1.9780678675e-02,-8.0882690847e-02,2.3930460215e-01,1.0776269436e-01,3.5468488932e-04,1.1868610978e-01,-9.3407658860e-03,-5.4119210690e-02,6.9878086448e-02,-3.8569754362e-01,2.0327016711e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2793292999e+00,-1.6763772815e-02,6.0758240521e-02,5.0627239980e-03,4.0950953960e-02,8.4744937718e-02,9.6491388977e-02,-9.6206597984e-02,-3.1846135855e-02,4.3439760804e-02,-2.4542982876e-01,1.0618291795e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2861328125e+00,-1.2716520578e-02,6.6488899291e-02,3.0014470220e-02,9.0455874801e-02,9.3652881682e-02,3.8393191993e-02,-3.4951418638e-02,-9.8806440830e-02,2.0099163055e-02,-2.8825148940e-01,1.5582163632e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3236758709e+00,-5.4408353753e-03,1.3110948727e-02,1.2687088922e-02,5.9905130416e-02,8.8269613683e-02,-6.5135210752e-03,8.9812921360e-03,3.5221874714e-02,5.6696321815e-02,-5.1686191559e-01,1.6414768994e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3160183430e+00,-1.4699261636e-02,-2.8825107962e-02,9.3032792211e-03,1.0708142072e-01,2.6619834825e-02,8.4004387259e-02,-4.8524275422e-02,7.0435635746e-02,-1.8905045465e-02,-4.7325107455e-01,1.8671338260e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3169789314e+00,-1.5960488468e-02,5.8511733077e-03,4.7154009342e-02,1.0491371155e-01,7.2245836258e-02,9.9107488990e-02,-1.8056675792e-02,-1.2397345155e-02,1.8115796149e-02,-4.7897854447e-01,2.2815015912e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3296849728e+00,-2.5262560695e-02,8.3683334291e-02,-1.8957014382e-01,1.3653856516e-01,5.7441173121e-03,-1.7988277599e-02,2.3237909190e-03,9.9388733506e-02,3.3435970545e-02,-5.6883633137e-01,2.0242027938e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2797451019e+00,-3.3129835501e-03,4.1056923568e-02,-2.2809717804e-02,1.2576944195e-02,-5.3913369775e-02,-3.1931158155e-02,1.1154877022e-02,1.1203526519e-02,4.2654294521e-02,7.1288472414e-01,7.3160529137e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2844648361e+00,-2.8844189364e-03,9.5299119130e-03,-3.8475841284e-02,1.9192557782e-02,8.0793810776e-04,-5.2641656250e-02,2.3546485230e-02,3.2234702259e-02,3.0907703564e-02,7.0919728279e-01,7.2676450014e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3240356445e+00,6.8129384518e-01,1.2097485065e+00,-1.6787796021e+00,1.2506614923e+00,1.3010548353e+00,1.5353829861e+00,-3.9231875539e-01,-1.5494381189e+00,-1.7861770391e+00,-4.9861449003e-01,1.1622918397e-01
