atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6122447252e+00,8.8560271263e-01,5.8746840805e-03,2.4614768028e+00,1.4220162630e+00,1.5692893267e+00,-1.2416069508e+00,2.1826167107e+00,8.0442851782e-01,-1.4350783825e+00,-7.9680389166e-01,-8.9294016361e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0409507751e+00,-1.6871963162e-03,3.0064858496e-02,4.0030822158e-02,3.2465089113e-02,-6.0741096735e-02,2.7737051714e-03,-6.9930478930e-02,-8.0026052892e-03,2.5031208992e-02,6.4146828651e-01,7.7279254794e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0429396629e+00,2.0272512920e-03,-2.4345487356e-02,3.9018522948e-02,5.8745555580e-03,-2.3399611935e-02,5.5050209165e-02,-2.1263532341e-02,3.5340159666e-03,3.8631599396e-02,6.3640111685e-01,7.5941428542e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5423823595e+00,-3.7486620247e-02,-9.5844320953e-02,2.9645517468e-01,1.2930791080e-01,2.6859687641e-02,1.3188254833e-01,9.8748467863e-03,-7.2319984436e-02,7.6355859637e-02,-3.6057972908e-01,2.1326929331e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5151958466e+00,-2.0647738129e-02,7.8196644783e-02,6.2128092395e-04,5.4776247591e-02,1.1406942457e-01,1.2659467757e-01,-1.2822079659e-01,-4.3118994683e-02,5.3909294307e-02,-2.3049819469e-01,1.2437380850e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5233687162e+00,-1.7206713557e-02,8.4443025291e-02,4.4170383364e-02,1.1290348321e-01,1.2177503854e-01,5.7037174702e-02,-5.2038323134e-02,-1.2711700797e-01,3.2485868782e-02,-2.7439838648e-01,1.6290131211e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5665091276e+00,-8.3963647485e-03,1.4944068156e-02,1.2342683971e-02,6.8039268255e-02,1.0959780216e-01,-4.7847162932e-05,1.0748961940e-02,4.4030826539e-02,7.4892885983e-02,-4.9994888902e-01,1.6893585026e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5576614141e+00,-1.9690241665e-02,-3.7788793445e-02,7.8649651259e-03,1.3816767931e-01,3.8579106331e-02,1.1434664577e-01,-5.6625660509e-02,9.0583719313e-02,-2.0382225513e-02,-4.5812809467e-01,1.9273076952e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5587486029e+00,-2.0464081317e-02,8.3045018837e-03,6.3349097967e-02,1.3337527215e-01,9.6633143723e-02,1.3171117008e-01,-2.9902085662e-02,-1.3073094189e-02,2.3719340563e-02,-4.6364432573e-01,2.3544268310e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5724443197e+00,-4.2649548501e-02,1.0463034362e-01,-2.3921047151e-01,1.6467311978e-01,2.6529319584e-02,4.5853909105e-03,-7.7385236509e-03,1.1546675116e-01,2.5405105203e-02,-5.5043101311e-01,2.1121300757e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0375294685e+00,-3.0262819491e-03,5.0083171576e-02,-2.6060849428e-02,1.4481268823e-02,-6.5924040973e-02,-3.5022780299e-02,1.1654799804e-02,1.3963780366e-02,5.2189122885e-02,6.5035766363e-01,7.8642219305e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0404486656e+00,-2.3673502728e-03,7.1001318283e-03,-4.6940285712e-02,2.3267326877e-02,3.8224635646e-03,-6.1894029379e-02,2.7669217438e-02,4.0934819728e-02,3.7385474890e-02,6.4721667767e-01,7.8733496368e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5703271627e+00,8.2656419277e-01,1.4320818186e+00,-1.9933228493e+00,1.4735709429e+00,1.4289281368e+00,1.6957823038e+00,-4.3418043852e-01,-1.6914213896e+00,-1.9505956173e+00,-5.0124287605e-01,1.0830366611e-01
