atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2011022568e+00,6.2352579832e-01,1.0276825633e-03,1.7983880043e+00,1.0324679613e+00,1.1718083620e+00,-9.5163309574e-01,1.7150583267e+00,6.8573302031e-01,-1.1277688742e+00,-7.7502650023e-01,-1.7517445609e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6956884861e+00,-3.3095846884e-03,2.1159004420e-02,2.8826178983e-02,2.4389855564e-02,-4.5632150024e-02,6.4077521674e-03,-4.9466501921e-02,-2.7026056778e-03,1.9694482908e-02,7.3636400700e-01,6.7249789834e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6948683262e+00,-2.4417528766e-04,-1.5726618469e-02,2.6921549812e-02,5.3474623710e-03,-2.1068496630e-02,4.2245503515e-02,-1.7067871988e-02,4.7207330354e-03,2.9369639233e-02,7.3200255632e-01,6.5305300057e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1465541124e+00,-2.1347461268e-02,-6.4604349434e-02,2.0246636868e-01,8.9307010174e-02,1.1953278445e-03,9.5730483532e-02,-5.7391910814e-03,-4.7856178135e-02,6.3501328230e-02,-4.1471251845e-01,2.0865181088e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1186237335e+00,-1.2782414444e-02,5.9371121228e-02,2.1700377110e-03,4.3655235320e-02,7.6367855072e-02,8.6441904306e-02,-9.1865465045e-02,-3.0050748959e-02,3.6916226149e-02,-2.4720038474e-01,1.1997972429e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1259762049e+00,-1.0724158026e-02,6.2817603350e-02,3.1064879149e-02,8.4189385176e-02,8.1936404109e-02,3.5205982625e-02,-3.4057546407e-02,-9.0122193098e-02,1.9487464800e-02,-2.9545089602e-01,1.5988849103e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1637302637e+00,-3.9256606251e-03,9.5958514139e-03,7.5266268104e-03,4.4792708009e-02,7.6484739780e-02,-6.1766076833e-03,7.5787403621e-03,3.0188394710e-02,4.7149326652e-02,-5.3413867950e-01,1.7147605121e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1554244757e+00,-1.2049114332e-02,-2.7001665905e-02,6.3999393024e-03,9.8630368710e-02,2.2699490190e-02,7.4728511274e-02,-4.0476717055e-02,6.4183518291e-02,-1.8319200724e-02,-4.8149776459e-01,1.8971180916e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1557807922e+00,-1.2800825760e-02,6.8306848407e-03,4.4176921248e-02,9.6541136503e-02,6.5658681095e-02,8.9034065604e-02,-1.8565015867e-02,-1.3366079889e-02,1.4608699828e-02,-4.8261198401e-01,2.2436086833e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1719262600e+00,-2.5808488950e-02,7.0906907320e-02,-1.6245451570e-01,1.0960305482e-01,8.4110470489e-03,-8.8745821267e-03,1.4383071102e-03,8.4906414151e-02,2.8257817030e-02,-5.8634310961e-01,2.0911130309e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6960642338e+00,-3.2229323406e-03,3.6827217788e-02,-1.7181850970e-02,9.6851056442e-03,-4.6895187348e-02,-3.1801439822e-02,1.1675949208e-02,9.6004223451e-03,3.7168834358e-02,7.4261391163e-01,6.9906055927e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6968266964e+00,-3.2748498488e-03,4.1668829508e-03,-3.4928224981e-02,1.7283862457e-02,-1.1701789917e-03,-4.8129860312e-02,2.1560568362e-02,2.7120135725e-02,2.7254292741e-02,7.4030011892e-01,6.9331839681e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1605391502e+00,5.7936584949e-01,1.0379557610e+00,-1.4442580938e+00,1.0595949888e+00,1.0863701105e+00,1.2633694410e+00,-3.0718287826e-01,-1.3516999483e+00,-1.5280076265e+00,-4.9507665634e-01,1.0589663684e-01
