atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8826084137e-01,3.5859823227e-01,-4.5273159631e-03,1.0304414034e+00,6.0138177872e-01,7.2332292795e-01,-5.8479648829e-01,1.0507886410e+00,4.2029061913e-01,-6.9392359257e-01,-8.8737279177e-01,-3.1360641122e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6510002613e+00,-7.6340435771e-04,1.1061078869e-02,1.4609917067e-02,1.1922423728e-02,-2.6874689385e-02,8.9503393974e-04,-2.8967373073e-02,-1.7574923113e-03,1.0023904033e-02,8.6768883467e-01,6.5262086689e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6489026546e+00,6.6122942371e-04,-6.8478393368e-03,1.3898688368e-02,2.7427440509e-03,-1.0779576376e-02,2.6144148782e-02,-8.7033407763e-03,2.6012593880e-03,1.7667867243e-02,8.6279326677e-01,6.5146669745e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3687764406e-01,-1.0426043533e-02,-3.5480652004e-02,1.1631827801e-01,5.1366150379e-02,6.7878165282e-03,5.9324521571e-02,-4.7862264910e-04,-3.0138386413e-02,3.5717006773e-02,-4.6652939916e-01,1.9944953918e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1405788660e-01,-8.1311585382e-03,3.7519272417e-02,2.1400689147e-03,2.8681300581e-02,4.8163402826e-02,5.3317368031e-02,-5.4618574679e-02,-1.8639398739e-02,2.4598017335e-02,-2.7638551593e-01,1.0475287586e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1949865818e-01,-7.4585829861e-03,3.6155208945e-02,1.4965655282e-02,4.6669851989e-02,5.2322197706e-02,2.3477863520e-02,-1.9811797887e-02,-5.4824523628e-02,1.4077207074e-02,-3.2381877303e-01,1.5084916353e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4821325541e-01,-2.2537158802e-03,6.4787743613e-03,6.0959951952e-03,3.0121179298e-02,4.7120317817e-02,-3.3579533920e-04,3.6284872331e-03,1.7594134435e-02,2.8772471473e-02,-5.6550568342e-01,1.6070419550e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4204018116e-01,-7.3098135181e-03,-1.5536765568e-02,5.2258004434e-03,5.5528007448e-02,1.4842616394e-02,4.6636857092e-02,-2.4491325021e-02,3.9761357009e-02,-9.1569330543e-03,-5.1105797291e-01,1.8089145422e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4234488010e-01,-8.1180213019e-03,3.7430652883e-03,2.4765027687e-02,5.5910281837e-02,3.9911706001e-02,5.4899260402e-02,-1.1712308042e-02,-6.6273375414e-03,1.0034404695e-02,-5.1220744848e-01,2.2267128527e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5601520538e-01,-1.3907153159e-02,4.2019326240e-02,-9.5229841769e-02,6.3305430114e-02,7.6106740162e-03,-2.8793769889e-03,-4.0097837336e-04,5.2886627614e-02,1.5576219186e-02,-6.2193715572e-01,2.0162811875e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6600699425e+00,-7.7613792382e-04,1.8144270405e-02,-8.3566587418e-03,4.7113229521e-03,-2.9632152990e-02,-1.6684254631e-02,5.8461795561e-03,4.1543273255e-03,2.1608585492e-02,8.7287676334e-01,7.0066422224e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6571233273e+00,-7.9525727779e-04,2.2408515215e-03,-1.7528673634e-02,8.6720949039e-03,1.9488560501e-03,-2.9306605458e-02,1.3287209906e-02,1.6806378961e-02,1.5323847532e-02,8.7054979801e-01,6.9510348141e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5648179054e-01,3.3390012383e-01,5.9570068121e-01,-8.2413196564e-01,6.1803138256e-01,6.7150169611e-01,7.8033864498e-01,-1.8912735581e-01,-8.3144658804e-01,-9.3824833632e-01,-6.1792182922e-01,9.3368388712e-02
