atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7282197475e+00,8.8630503416e-01,-1.1528660543e-02,2.3760929108e+00,1.3809175491e+00,1.4931634665e+00,-1.1824465990e+00,2.1605062485e+00,8.5818862915e-01,-1.4172885418e+00,-7.7334302664e-01,6.2802690081e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2159218788e+00,-1.8312468892e-03,3.2076273113e-02,3.0188715085e-02,2.9461923987e-02,-5.5407095701e-02,1.5472275205e-02,-5.6100156158e-02,1.1093515204e-03,2.5775535032e-02,6.4017915726e-01,7.4350290000e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2161164284e+00,1.2959213927e-03,-2.7618732303e-02,3.5227157176e-02,2.6170585770e-03,-2.7884423733e-02,4.7559261322e-02,-2.2178061306e-02,6.6566001624e-03,3.3843114972e-02,6.3542222977e-01,7.3116019368e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6383585930e+00,-2.4041837081e-02,-8.6825981736e-02,2.6030096412e-01,1.2139676511e-01,1.6185820103e-02,1.2124741077e-01,7.1915015578e-03,-6.5536364913e-02,6.9703288376e-02,-3.4614363313e-01,2.0916852355e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6056070328e+00,-1.9665094092e-02,7.5541295111e-02,1.9177639624e-03,5.1506794989e-02,1.0458590835e-01,1.1601088196e-01,-1.1344783008e-01,-3.2355081290e-02,4.8034522682e-02,-2.1798378229e-01,1.1804877222e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6157989502e+00,-1.5207416378e-02,8.0967627466e-02,3.6177236587e-02,1.1220622808e-01,1.1249989271e-01,4.0500193834e-02,-4.3713189662e-02,-1.2637737393e-01,2.4349693209e-02,-2.6200410724e-01,1.6721567512e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6684563160e+00,-8.8432608172e-03,1.5262484550e-02,1.6186688095e-02,7.5284935534e-02,1.0798626393e-01,-4.6348348260e-03,8.0957673490e-03,4.0465153754e-02,6.6739760339e-02,-4.8365351558e-01,1.7815105617e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6583297253e+00,-1.7647903413e-02,-3.6817654967e-02,1.5350900590e-02,1.3376846910e-01,3.0685063452e-02,1.0134945065e-01,-5.8310084045e-02,9.0340353549e-02,-2.6758063585e-02,-4.4501587749e-01,1.9384253025e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6596763134e+00,-1.9264966249e-02,7.8378655016e-03,5.6324616075e-02,1.3061833382e-01,8.7056837976e-02,1.1968085170e-01,-2.2250685841e-02,-1.9131762907e-02,2.4980748072e-02,-4.5091059804e-01,2.3406834900e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6782776117e+00,-2.8737375513e-02,9.2527531087e-02,-2.0769220591e-01,1.5371423960e-01,1.4895191416e-02,-3.3663650975e-03,-4.6212966554e-03,1.0819786787e-01,2.4397302419e-02,-5.3797036409e-01,2.0849148929e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2117047310e+00,-4.1141211987e-03,5.0696454942e-02,-1.7417438328e-02,1.0265420191e-02,-5.4377540946e-02,-4.0231857449e-02,1.5092997812e-02,1.2370594777e-02,4.4375739992e-02,6.5091055632e-01,7.6715201139e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2138257027e+00,-3.2912858296e-03,-1.1497067753e-03,-4.4257652014e-02,2.1673731506e-02,-5.1907016896e-03,-5.8017678559e-02,2.5841195136e-02,3.1158596277e-02,3.3665910363e-02,6.4703899622e-01,7.6585039496e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6718605757e+00,8.2633388042e-01,1.3794418573e+00,-1.9055737257e+00,1.4327180386e+00,1.3782881498e+00,1.6045328379e+00,-3.9538261294e-01,-1.6925401688e+00,-1.9281151295e+00,-4.8543807864e-01,1.2203199416e-01
