atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8729561567e+00,1.0568509102e+00,1.1390036903e-02,2.9311764240e+00,1.6823383570e+00,1.8874906301e+00,-1.5198708773e+00,2.6767024994e+00,1.0278000832e+00,-1.7733187675e+00,-7.7237820625e-01,-2.2292416543e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8577289581e+00,-5.4023363627e-03,4.6400059015e-02,3.4553185105e-02,3.8972456008e-02,-6.6789299250e-02,1.4697771519e-02,-6.8168103695e-02,5.7162903249e-04,2.8593661264e-02,6.1222177744e-01,7.1903623641e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8595442772e+00,-6.1808415921e-04,-3.5857405514e-02,4.4777691364e-02,3.3151018433e-03,-3.0442774296e-02,5.8242619038e-02,-2.2678907961e-02,9.1390926391e-03,3.8882929832e-02,6.0719436407e-01,7.0417426527e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7956517935e+00,-3.9667837322e-02,-1.1620371789e-01,3.5087704659e-01,1.4815749228e-01,2.0337915048e-03,1.6377992928e-01,-8.7848096155e-04,-7.5994558632e-02,8.9558728039e-02,-3.2472842932e-01,2.1844379604e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7691103220e+00,-2.9323564842e-02,6.5469540656e-02,1.2259943411e-02,3.5020481795e-02,1.3531102240e-01,1.4704720676e-01,-1.4108525217e-01,-4.7001637518e-02,6.0405544937e-02,-2.0954316854e-01,1.1553804576e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7774784565e+00,-2.1304314956e-02,8.1753909588e-02,2.7706980705e-02,1.0848158598e-01,1.4002332091e-01,6.0622949153e-02,-5.6812465191e-02,-1.4709715545e-01,4.1556697339e-02,-2.4919106066e-01,1.6602312028e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8244762421e+00,-1.3145543635e-02,1.9506828859e-02,2.0402802154e-02,8.9864097536e-02,1.2848559022e-01,3.5479569342e-03,9.9728852510e-03,4.8064466566e-02,8.2474336028e-02,-4.6960639954e-01,1.7480045557e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8160997629e+00,-2.4507783353e-02,-3.9362426847e-02,1.9466392696e-02,1.3573208451e-01,4.3679784983e-02,1.3009022176e-01,-6.2936887145e-02,1.0675994307e-01,-2.0530745387e-02,-4.3459260464e-01,1.9698294997e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8178001642e+00,-2.6999223977e-02,8.5287867114e-03,5.2697595209e-02,1.3273021579e-01,1.0939086974e-01,1.4804375172e-01,-3.4527320415e-02,-1.5076222830e-02,3.1246304512e-02,-4.4321948290e-01,2.3286941648e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8317376375e+00,-4.2386896908e-02,1.1235839874e-01,-2.6731660962e-01,1.8655543029e-01,1.3964012265e-02,-2.0598717034e-02,2.7711559087e-03,1.3430809975e-01,3.5834293813e-02,-5.2345854044e-01,2.1593205631e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8530712128e+00,-6.3914274797e-03,6.3741177320e-02,-1.9957469776e-02,1.1959369294e-02,-6.6025249660e-02,-4.5785207301e-02,1.7126943916e-02,1.0765177198e-02,4.9923390150e-02,6.2153440714e-01,7.3723487556e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8567128181e+00,-5.7191061787e-03,-4.1461018845e-03,-5.5268663913e-02,2.6980176568e-02,-2.2704759613e-03,-6.9498643279e-02,3.1314536929e-02,3.5888619721e-02,3.6770280451e-02,6.1845558882e-01,7.3676005006e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8257647753e+00,9.9098992348e-01,1.7062429190e+00,-2.3399114609e+00,1.7469415665e+00,1.7030026913e+00,2.0186502934e+00,-5.0444954634e-01,-2.0745649338e+00,-2.3607969284e+00,-4.6809729934e-01,1.1041059345e-01
