atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5651415586e-01,3.0757239461e-01,-5.4419320077e-03,9.0073454380e-01,5.2540290356e-01,6.4915537834e-01,-5.2168130875e-01,9.3234336376e-01,3.6746603251e-01,-6.1451798677e-01,-9.0800499916e-01,-2.7446191758e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6074788570e+00,-1.5206111129e-04,8.0453529954e-03,1.5046083368e-02,1.0508847423e-02,-2.5729849935e-02,1.5196991153e-03,-2.8009299189e-02,-1.7036001664e-03,9.8956190050e-03,8.7719416618e-01,6.4903005958e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6036345959e+00,1.0726258624e-03,-4.9094990827e-03,1.2594752945e-02,3.0272332951e-03,-1.0948282667e-02,2.4417467415e-02,-8.5841938853e-03,2.4668099359e-03,1.6703810543e-02,8.7327730656e-01,6.4724400640e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1436729431e-01,-9.5764966682e-03,-3.3145915717e-02,1.0340066999e-01,4.5805487782e-02,5.1010730676e-03,5.1579408348e-02,1.3007808593e-04,-2.6784379035e-02,3.3067941666e-02,-4.6995127201e-01,1.9792793691e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9545021057e-01,-7.4872048572e-03,3.5103425384e-02,1.8391247140e-03,2.6553738862e-02,4.4427223504e-02,4.9204479903e-02,-5.1963780075e-02,-1.7291322351e-02,2.0961735398e-02,-2.7942737937e-01,1.0194560885e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0017411709e-01,-7.0730871521e-03,3.3572271466e-02,1.3448815793e-02,4.2013272643e-02,4.6618305147e-02,2.1818820387e-02,-1.8046874553e-02,-4.9696527421e-02,1.4623784460e-02,-3.2726392150e-01,1.5013949573e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2404482365e-01,-2.1196957678e-03,5.7121277787e-03,5.4432675242e-03,2.6681600139e-02,4.2573682964e-02,7.6560303569e-05,3.0311648734e-03,1.5801789239e-02,2.5628486648e-02,-5.6959760189e-01,1.5678487718e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1895112991e-01,-6.6678961739e-03,-1.4694206417e-02,4.7723148018e-03,5.1742717624e-02,1.3045445085e-02,4.2594440281e-02,-2.0962040871e-02,3.6332201213e-02,-7.8528858721e-03,-5.1580750942e-01,1.8639588356e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1906569004e-01,-7.3348111473e-03,3.9983103052e-03,2.2848790511e-02,5.1819898188e-02,3.6157663912e-02,4.9674864858e-02,-1.1815803126e-02,-6.6037368961e-03,8.8619813323e-03,-5.1640009880e-01,2.1773783863e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3022910357e-01,-1.2830080464e-02,3.6713965237e-02,-8.4024950862e-02,5.6012500077e-02,5.5024945177e-03,-2.3983865976e-03,4.1374191642e-04,4.7134213150e-02,1.4455584809e-02,-6.2850290537e-01,2.0122443140e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6189899445e+00,-1.1382445518e-04,1.5716565773e-02,-8.0059990287e-03,4.4569037855e-03,-2.8676010668e-02,-1.6137486324e-02,5.6399358436e-03,4.1453996673e-03,2.1024981514e-02,8.8367348909e-01,7.0161998272e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6151866913e+00,-1.9495275046e-04,3.2448307611e-03,-1.5985691920e-02,7.9483324662e-03,1.3487922261e-03,-2.8351964429e-02,1.2819026597e-02,1.6297848895e-02,1.5164986253e-02,8.8073766232e-01,6.9846346974e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3177560568e-01,2.8658851981e-01,5.1743263006e-01,-7.1334666014e-01,5.4248809814e-01,5.9828794003e-01,6.9852530956e-01,-1.6964463890e-01,-7.3689168692e-01,-8.3189481497e-01,-6.4071965218e-01,8.7233982980e-02
