atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4698551893e-01,3.1382322311e-01,-5.2130883560e-03,9.2224007845e-01,5.3727442026e-01,6.5090304613e-01,-5.2406609058e-01,9.4517004490e-01,3.7795981765e-01,-6.2392205000e-01,-8.9041674137e-01,-2.2374937311e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6349036694e+00,-5.2385136951e-04,8.8691934943e-03,1.3658440672e-02,1.0315644555e-02,-2.5611288846e-02,1.5225803945e-03,-2.7486274019e-02,-1.2704666005e-03,9.6174785867e-03,8.7177997828e-01,6.3999444246e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6316342354e+00,7.4996339390e-04,-5.7338257320e-03,1.2468367815e-02,2.5733516086e-03,-1.0766172782e-02,2.4214088917e-02,-8.2324557006e-03,2.6590034831e-03,1.6438165680e-02,8.6753273010e-01,6.3894726336e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0855238438e-01,-9.7265942022e-03,-3.3981677145e-02,1.0385055095e-01,4.4492829591e-02,5.1925531588e-03,5.2390079945e-02,-2.6175251696e-04,-2.6244582608e-02,3.2616361976e-02,-4.7428187728e-01,1.9854900241e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9006326199e-01,-7.6229646802e-03,3.4641366452e-02,2.2869687527e-03,2.6490133256e-02,4.5192215592e-02,4.9428336322e-02,-5.0937380642e-02,-1.7630154267e-02,2.1461596712e-02,-2.8283819556e-01,1.0456691682e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9464852810e-01,-7.1467184462e-03,3.3619586378e-02,1.2946221046e-02,4.2231459171e-02,4.7709725797e-02,2.2526957095e-02,-1.7807133496e-02,-4.9897719175e-02,1.4731978998e-02,-3.3096176386e-01,1.4995086193e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1754535437e-01,-2.1375536453e-03,5.7789450511e-03,5.5027035996e-03,2.6872744784e-02,4.3320342898e-02,-6.3228886575e-05,3.1693475321e-03,1.6051419079e-02,2.6161199436e-02,-5.7209092379e-01,1.6055852175e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1274193525e-01,-6.7799589597e-03,-1.4655343257e-02,4.9763573334e-03,5.1083989441e-02,1.3479174115e-02,4.3392576277e-02,-2.1772012115e-02,3.6645945162e-02,-7.7005177736e-03,-5.1907283068e-01,1.8662734330e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1285554171e-01,-7.4259759858e-03,3.9739916101e-03,2.2500582039e-02,5.1579054445e-02,3.6665685475e-02,5.0524797291e-02,-1.1725870892e-02,-5.9789605439e-03,9.3981558457e-03,-5.1973420382e-01,2.2015565634e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2381558418e-01,-1.2920883484e-02,3.6480352283e-02,-8.4839791059e-02,5.5767275393e-02,5.5957520381e-03,-2.9495216440e-03,4.4612342026e-04,4.7187250108e-02,1.4624890871e-02,-6.3287764788e-01,2.0130693913e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6460139751e+00,-4.7895955504e-04,1.6046095639e-02,-7.4249492027e-03,4.1830767877e-03,-2.8396988288e-02,-1.5986980870e-02,5.6087416597e-03,3.8161822595e-03,2.0562712103e-02,8.7801402807e-01,6.8969681859e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6418998241e+00,-5.3620577091e-04,2.3452243768e-03,-1.5851987526e-02,7.8524807468e-03,1.4860093361e-03,-2.8061363846e-02,1.2720484287e-02,1.5795227140e-02,1.4623587020e-02,8.7518101931e-01,6.8645544350e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2354635000e-01,2.9027390480e-01,5.2788352966e-01,-7.2892367840e-01,5.5084329844e-01,6.0112363100e-01,6.9773173332e-01,-1.6822697222e-01,-7.4620580673e-01,-8.4059524536e-01,-6.2492072582e-01,9.6137933433e-02
