atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2716650963e+00,2.9294106960e+00,-3.2525125891e-02,5.5609564781e+00,3.2098495960e+00,3.5618488789e+00,-2.8747651577e+00,5.2286987305e+00,2.1315565109e+00,-3.4374308586e+00,-7.3018056154e-01,1.6901370138e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1514806747e+01,1.6034316272e-02,1.1072880775e-01,5.7609215379e-02,7.8252345324e-02,-1.7872965336e-01,-1.1230433360e-02,-1.8456560373e-01,-2.8498973697e-03,4.5846894383e-02,4.8823338747e-01,6.2959015369e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1497102737e+01,7.9429885373e-03,-8.0366298556e-02,1.1173113436e-01,7.4044778012e-03,-4.7026444227e-02,1.6192227602e-01,-1.4077514410e-02,3.3416688442e-02,8.7214782834e-02,4.8054549098e-01,5.7657346129e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2682032585e+00,-1.0213331878e-01,-2.4790026248e-01,6.9008886814e-01,2.5719475746e-01,1.3924637437e-01,3.5191333294e-01,2.0367525518e-01,-1.2816753983e-01,1.3486394286e-01,-2.6109540462e-01,2.2883231938e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2350540161e+00,-9.9802836776e-02,9.7304873168e-02,3.5803835839e-02,2.6599187404e-02,3.2081338763e-01,3.5539719462e-01,-3.4584435821e-01,-1.1662790179e-01,1.4073444903e-01,-1.7344380915e-01,1.1628962308e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2484898567e+00,-6.4110025764e-02,1.5835346282e-01,3.9129041135e-02,2.0430237055e-01,2.8868427873e-01,9.1717243195e-02,-9.5271021128e-02,-3.0918234587e-01,9.7421370447e-02,-2.0776118338e-01,1.5911154449e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3094048500e+00,-7.2521470487e-02,2.3632736877e-02,2.7217565104e-02,1.6294148564e-01,2.9473435879e-01,1.4671063982e-02,3.1257804483e-02,1.1245656013e-01,2.0152397454e-01,-4.2017346621e-01,1.3445053995e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3021388054e+00,-7.4003227055e-02,-9.0403400362e-02,5.9001471847e-02,2.9109555483e-01,9.1633655131e-02,2.6335909963e-01,-1.4062201977e-01,2.4785560369e-01,-3.2749213278e-02,-3.8837814331e-01,1.9284287095e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3030681610e+00,-8.0575801432e-02,2.8598876670e-02,9.1875486076e-02,2.6897194982e-01,2.3596139252e-01,3.1167691946e-01,-7.2722844779e-02,-3.9376221597e-02,7.6637670398e-02,-3.9762234688e-01,2.3417019844e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3120388985e+00,-1.0189758241e-01,1.9025890529e-01,-5.3058135509e-01,3.3284837008e-01,1.3218206167e-01,4.5937310904e-02,-2.0849235356e-02,2.5373059511e-01,-3.4205839038e-02,-4.7616240382e-01,2.2657974064e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1580949783e+01,3.8292938843e-03,1.7134237289e-01,-4.4347226620e-02,2.7472728863e-02,-1.8387949467e-01,-8.6065195501e-02,2.9944971204e-02,-6.8134069443e-03,1.0411789268e-01,5.0568878651e-01,6.3668318093e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1548490524e+01,8.9267259464e-03,-1.8423039466e-02,-1.3710324466e-01,6.6571734846e-02,3.3709872514e-02,-1.7388443649e-01,8.1323668361e-02,8.5356295109e-02,6.5275929868e-02,4.9632775784e-01,6.1387859285e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3025159836e+00,2.8638947010e+00,3.3095643520e+00,-4.5508537292e+00,3.3590393066e+00,3.3188889027e+00,3.8364782333e+00,-9.4698727131e-01,-4.1315817833e+00,-4.7092046738e+00,-4.1224524379e-01,1.4023961127e-01
