atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0342350006e+00,4.5664012432e-01,3.5707401112e-03,1.2788684368e+00,7.4328750372e-01,9.2610049248e-01,-7.4768573046e-01,1.3195068836e+00,5.0527715683e-01,-8.7526035309e-01,-8.4449666739e-01,-3.1526751816e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0546092987e+00,-1.7388538690e-03,1.3571140356e-02,1.8678901717e-02,1.4991514385e-02,-3.0990129337e-02,2.7963717002e-03,-3.3714935184e-02,-2.0559080876e-03,1.2643165886e-02,8.3181023598e-01,5.7987824082e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0543642044e+00,2.9385590460e-04,-9.0397894382e-03,1.7233058810e-02,3.2151867636e-03,-1.3330766000e-02,2.9089797288e-02,-1.0927526280e-02,2.8548687696e-03,2.0185802132e-02,8.2731580734e-01,5.7293009013e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7678846121e-01,-1.4195622876e-02,-4.6291001141e-02,1.4954020083e-01,6.8832948804e-02,1.5748492442e-03,7.5243964791e-02,-5.7526254095e-03,-3.8204934448e-02,4.5287955552e-02,-4.7646212578e-01,2.0237302780e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4756990671e-01,-1.1640458368e-02,4.9554891884e-02,3.1930732075e-03,3.6016263068e-02,6.4205497503e-02,6.9689892232e-02,-7.2073876858e-02,-2.6128526777e-02,2.9203668237e-02,-2.7641493082e-01,1.1282589287e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5445019007e-01,-1.1053483933e-02,4.6163983643e-02,1.9314339384e-02,5.9054937214e-02,6.8270541728e-02,3.2144092023e-02,-3.1952172518e-02,-6.9549426436e-02,1.7584010959e-02,-3.2660400867e-01,1.5544560552e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9008518457e-01,-4.2256340384e-03,7.4901999906e-03,7.2631188668e-03,3.5959977657e-02,5.9918329120e-02,-3.7608481944e-04,4.7457963228e-03,2.2489530966e-02,3.7805307657e-02,-5.7364541292e-01,1.5661916137e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8221313953e-01,-1.1052236892e-02,-2.0985795185e-02,6.2939599156e-03,7.1129858494e-02,2.1758828312e-02,6.1786867678e-02,-3.0781144276e-02,4.8936903477e-02,-1.3469154947e-02,-5.1587456465e-01,1.9112232327e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8247116804e-01,-1.1807471514e-02,5.4523274302e-03,3.1940001994e-02,7.2313204408e-02,5.3199976683e-02,7.1253523231e-02,-1.5901518986e-02,-7.5483676046e-03,1.0514268652e-02,-5.1595121622e-01,2.2544004023e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0002349615e+00,-1.8412163481e-02,5.4308455437e-02,-1.1886683851e-01,8.3601556718e-02,4.2097559199e-03,-8.6592491716e-03,2.5449343957e-04,6.7722335458e-02,2.1634817123e-02,-6.3317829370e-01,2.0384600759e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0616500378e+00,-1.7892550677e-03,2.2222848609e-02,-1.0905586183e-02,6.1010485515e-03,-3.4037806094e-02,-1.9068079069e-02,6.6150925122e-03,5.5058635771e-03,2.5473384187e-02,8.3859312534e-01,6.2589161098e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0589847565e+00,-1.8046700861e-03,3.3825358842e-03,-2.1790944040e-02,1.0801946744e-02,1.5700672520e-03,-3.3073652536e-02,1.4912907034e-02,1.9569454715e-02,1.8192669377e-02,8.3593654633e-01,6.1733875424e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9382203817e-01,4.1758120060e-01,7.3372197151e-01,-1.0124087334e+00,7.5550293922e-01,8.3556830883e-01,9.8748344183e-01,-2.4746949971e-01,-1.0218349695e+00,-1.1659216881e+00,-5.7485020161e-01,1.0001604259e-01
