atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1146194935e-01,3.5325354338e-01,-2.6665301993e-03,1.0139844418e+00,5.9282344580e-01,7.3640203476e-01,-5.9215092659e-01,1.0511640310e+00,4.0903142095e-01,-6.9382953644e-01,-8.8074898720e-01,-2.8271274641e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6954207420e+00,-7.9597515287e-04,7.9395510256e-03,1.4767292887e-02,1.0597789660e-02,-2.6196192950e-02,1.5877545811e-03,-2.8058977798e-02,-1.3090786524e-03,9.9152307957e-03,8.6973321438e-01,6.0939174145e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6927449703e+00,4.8763962695e-04,-4.8937769607e-03,1.2542404234e-02,3.1963696238e-03,-1.0968536139e-02,2.5164693594e-02,-8.5762962699e-03,2.6615669485e-03,1.7195256427e-02,8.6524707079e-01,6.0526914895e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6127418280e-01,-9.8741026595e-03,-3.7835896015e-02,1.1641760916e-01,5.1026683301e-02,3.0611641705e-03,6.0141377151e-02,-9.8764046561e-04,-2.7778025717e-02,3.6780562252e-02,-4.6956938505e-01,1.9670401514e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3843296766e-01,-7.8956000507e-03,3.5758648068e-02,2.1775343921e-03,2.5915531442e-02,4.7423973680e-02,5.3933963180e-02,-5.6853394955e-02,-1.8513042480e-02,2.2508343682e-02,-2.7883678675e-01,1.0499238223e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4401488304e-01,-7.4805170298e-03,3.5225480795e-02,1.4838949777e-02,4.5861359686e-02,5.1346447319e-02,2.3126741871e-02,-2.1214194596e-02,-5.5206120014e-02,1.4170872048e-02,-3.2735764980e-01,1.5096411109e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7253952026e-01,-1.7920330865e-03,6.4367903396e-03,6.0860184021e-03,3.0003381893e-02,4.7019168735e-02,-1.8065744080e-03,3.6076284014e-03,1.7713338137e-02,2.8178295121e-02,-5.7005262375e-01,1.6027455032e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6643654108e-01,-7.2029312141e-03,-1.5115198679e-02,4.7715473920e-03,5.5093847215e-02,1.3988303952e-02,4.6459179372e-02,-2.3716399446e-02,3.9863165468e-02,-1.0101110674e-02,-5.1501214504e-01,1.8376958370e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6659121513e-01,-7.8531568870e-03,3.3445267472e-03,2.4522416294e-02,5.4751355201e-02,3.9882279932e-02,5.4523464292e-02,-1.2287067249e-02,-8.1713143736e-03,9.1682560742e-03,-5.1515948772e-01,2.1662361920e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8073515892e-01,-1.3434566557e-02,4.1295856237e-02,-9.4933472574e-02,6.3743025064e-02,5.8433189988e-03,-5.5904109031e-03,1.3530728174e-03,5.2863810211e-02,1.6672592610e-02,-6.2967568636e-01,1.9894379377e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7033703327e+00,-7.4723624857e-04,1.5495096333e-02,-8.5654100403e-03,4.7259749845e-03,-2.8452955186e-02,-1.5112490393e-02,5.1775742322e-03,3.8462320808e-03,2.0577523857e-02,8.7635296583e-01,6.6035948694e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7003037930e+00,-7.7945226803e-04,3.6456128582e-03,-1.5678772703e-02,7.8135970980e-03,1.9420674071e-03,-2.7647556737e-02,1.2525604106e-02,1.6123604029e-02,1.4634761959e-02,8.7368190289e-01,6.5322294831e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8006687164e-01,3.2608264685e-01,5.8351647854e-01,-8.0478119850e-01,6.0511171818e-01,6.7589122057e-01,7.9174667597e-01,-1.9395804405e-01,-8.2794570923e-01,-9.3621939421e-01,-6.1406981945e-01,9.4634510577e-02
