atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7655981779e+00,1.0489892960e+00,2.6300203055e-02,2.8829832077e+00,1.6688154936e+00,1.8013232946e+00,-1.4054276943e+00,2.4757847786e+00,8.8058245182e-01,-1.6213836670e+00,-7.7736294270e-01,-1.3390430249e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8479704857e+00,-5.1181637682e-03,4.2503044009e-02,3.3173516393e-02,3.6360394210e-02,-6.0517996550e-02,8.6180018261e-03,-6.5846264362e-02,-4.0216529742e-03,2.5673560798e-02,6.2493062019e-01,6.9541849196e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8494596481e+00,-1.6583475517e-03,-3.2762583345e-02,4.1955597699e-02,3.1935360748e-03,-2.5108098984e-02,5.4449189454e-02,-2.1017741412e-02,4.7583477572e-03,3.7480484694e-02,6.2025582790e-01,6.7039377987e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7069504261e+00,-3.0417578295e-02,-1.1057114601e-01,2.8944244981e-01,1.1279255897e-01,1.9353106618e-02,1.3628150523e-01,4.3764999136e-03,-6.6094517708e-02,6.5010719001e-02,-3.3518263698e-01,2.0523799956e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6863185167e+00,-2.2512694821e-02,6.1179704964e-02,1.7614578828e-02,3.9129044861e-02,1.1895018816e-01,1.3562722504e-01,-1.4026828110e-01,-4.6010944992e-02,5.5766928941e-02,-2.3127308488e-01,1.1650379002e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6931143999e+00,-1.5780571848e-02,9.0790510178e-02,1.7333211377e-02,1.1380901933e-01,1.2843821943e-01,5.6802656502e-02,-5.4174706340e-02,-1.3565725088e-01,2.9880532995e-02,-2.7033722401e-01,1.5422418714e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7307953835e+00,-7.5747319497e-03,1.4607809484e-02,1.6804208979e-02,7.7187947929e-02,1.1497399956e-01,-1.1134303175e-02,1.1611025780e-02,4.5932766050e-02,7.3957659304e-02,-4.8527345061e-01,1.6906605661e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7241605520e+00,-1.8475547433e-02,-4.4419042766e-02,2.6268897578e-02,1.3789783418e-01,3.6659430712e-02,1.1569736153e-01,-6.2665246427e-02,9.3915112317e-02,-2.7229454368e-02,-4.5226392150e-01,1.8591108918e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7254765034e+00,-1.9540864974e-02,1.2612052262e-02,4.7874230891e-02,1.3535356522e-01,9.7959488630e-02,1.3463628292e-01,-2.7716794983e-02,-1.9617168233e-02,2.1466188133e-02,-4.6028283238e-01,2.2103542089e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7349927425e+00,-3.4440960735e-02,9.2162452638e-02,-2.3140640557e-01,1.5457785130e-01,1.4139655977e-02,-1.4486066066e-02,-5.1157865673e-03,1.1329557747e-01,2.8058815747e-02,-5.3339284658e-01,2.0470356941e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8437094688e+00,-6.8977256306e-03,5.8904841542e-02,-2.0387174562e-02,1.1998777278e-02,-6.4539246261e-02,-3.9174955338e-02,1.3907521032e-02,1.1980163865e-02,4.9823604524e-02,6.3512527943e-01,7.1274794638e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8471627235e+00,-5.8694751933e-03,-1.8171315314e-03,-5.1741071045e-02,2.5322824717e-02,1.3965716353e-03,-6.3416399062e-02,2.8486434370e-02,3.7487242371e-02,3.5776123405e-02,6.3167023659e-01,7.0677056909e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7329585552e+00,9.6527528763e-01,1.6521922350e+00,-2.2740321159e+00,1.6782046556e+00,1.5801404715e+00,1.9162964821e+00,-5.0916945934e-01,-1.8428395987e+00,-2.1580235958e+00,-4.8298174143e-01,1.3674584031e-01
