atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0833094120e+00,1.8625553846e+00,2.4958695285e-03,4.7676138878e+00,2.7166354656e+00,2.8944895267e+00,-2.3818161488e+00,4.1692876816e+00,1.6140685081e+00,-2.7969074249e+00,-7.8948009014e-01,7.7233603224e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1419836044e+01,-9.6077807248e-03,1.0601437837e-01,6.0534846038e-02,7.5545750558e-02,-1.6670073569e-01,1.3555823825e-02,-1.6117158532e-01,5.6431530975e-03,5.4218508303e-02,5.6440395117e-01,7.6754301786e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1421241760e+01,-7.0226383395e-03,-8.3591669798e-02,1.0050527006e-01,5.9689942282e-04,-5.9555698186e-02,1.5307110548e-01,-3.2722473145e-02,3.3058844507e-02,8.8554419577e-02,5.5951899290e-01,7.4581123888e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0132403374e+00,-5.9881478548e-02,-1.6509646177e-01,5.2038913965e-01,2.4013343453e-01,3.4340187907e-02,2.3569443822e-01,4.8573426902e-02,-1.0990186781e-01,1.1344176531e-01,-3.2159715891e-01,2.2084243596e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9890117645e+00,-4.0057096630e-02,1.1740800738e-01,1.4881413430e-02,7.6754368842e-02,2.0566016436e-01,2.2074837983e-01,-2.1987052262e-01,-7.0672035217e-02,9.1602906585e-02,-2.3551847041e-01,1.0985889286e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9978277683e+00,-2.1247260273e-02,1.3763919473e-01,4.7380305827e-02,1.7830893397e-01,2.0524707437e-01,8.2379899919e-02,-6.7792661488e-02,-2.2814778984e-01,6.6812738776e-02,-2.6927304268e-01,1.6532035172e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0485577583e+00,-2.1392380819e-02,2.6108233258e-02,2.4008391425e-02,1.2828569114e-01,2.1233966947e-01,3.0198202003e-03,1.8898183480e-02,7.5339414179e-02,1.3180761039e-01,-4.8035916686e-01,1.6707539558e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0400788784e+00,-3.0847556889e-02,-6.6234193742e-02,3.1616713852e-02,2.2067557275e-01,5.5458933115e-02,1.9576811790e-01,-9.9766045809e-02,1.7690417171e-01,-2.9177950695e-02,-4.5128089190e-01,1.9151838124e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0418052673e+00,-3.5147454590e-02,1.9595848396e-02,8.4677539766e-02,2.1990853548e-01,1.5963140130e-01,2.2596430779e-01,-5.3073756397e-02,-3.1594380736e-02,5.4609455168e-02,-4.6207833290e-01,2.1938891709e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0545961857e+00,-5.2079208195e-02,1.5932425857e-01,-3.7666758895e-01,2.7984780073e-01,3.5756599158e-02,-2.1419532597e-02,-3.8310419768e-03,1.9518512487e-01,2.3339431733e-02,-5.3620779514e-01,2.1919728816e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1443040848e+01,-1.8314823508e-02,1.3013395667e-01,-3.4996971488e-02,2.1501718089e-02,-1.7385146022e-01,-1.0183225572e-01,3.7804044783e-02,1.7133926740e-03,1.0673713684e-01,5.7450670004e-01,7.8123718500e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1431723595e+01,-1.3297643512e-02,-1.5060550533e-02,-1.1097337306e-01,5.3870920092e-02,1.4701370150e-02,-1.7508772016e-01,8.1059962511e-02,7.8718058765e-02,7.0433065295e-02,5.6972140074e-01,7.6538577676e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0456979275e+00,1.7507479191e+00,2.7721664906e+00,-3.8358826637e+00,2.7988774776e+00,2.6686120033e+00,3.1504204273e+00,-8.1995409727e-01,-3.2519283295e+00,-3.7851011753e+00,-4.7463196516e-01,1.2571924925e-01
