atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3772029877e-01,4.0230160952e-01,-1.5144001227e-03,1.1234933138e+00,6.5358430147e-01,8.1378680468e-01,-6.4941751957e-01,1.1526570320e+00,4.4241386652e-01,-7.5615751743e-01,-8.6201977730e-01,-2.6503525674e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8265879154e+00,-4.6090822434e-04,1.0932060890e-02,1.7415855080e-02,1.2608857825e-02,-2.9219301417e-02,3.5157944076e-03,-3.1647484750e-02,-1.7219141591e-03,1.2397324666e-02,8.4497445822e-01,6.1696577817e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8252995014e+00,1.0760094738e-03,-6.4704888500e-03,1.5835823491e-02,3.3168010414e-03,-1.3535659760e-02,2.7563970536e-02,-1.1460504495e-02,2.5124149397e-03,1.9738430157e-02,8.4073555470e-01,6.1229161918e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8870257139e-01,-1.2642811053e-02,-4.2587347329e-02,1.2899677455e-01,5.5322580040e-02,5.2263610996e-03,6.4509302378e-02,-2.1129976958e-03,-3.3366676420e-02,3.9231050760e-02,-4.7655174136e-01,1.9300213456e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6390095949e-01,-9.4112083316e-03,3.6980353296e-02,2.3416143376e-03,2.5452794507e-02,5.1339682192e-02,5.8346264064e-02,-5.9955045581e-02,-1.9299751148e-02,2.6022950187e-02,-2.7437916398e-01,9.7641661763e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6971735954e-01,-8.7341237813e-03,3.6598473787e-02,1.5829149634e-02,4.9820527434e-02,5.6576814502e-02,2.5041274726e-02,-2.1201219410e-02,-6.1126939952e-02,1.5271812677e-02,-3.2429438829e-01,1.4761079848e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9945793152e-01,-2.6027711574e-03,7.1814004332e-03,6.7865145393e-03,3.3658672124e-02,5.2941776812e-02,-7.1552605368e-04,3.9297742769e-03,1.9855609164e-02,3.2101061195e-02,-5.6999748945e-01,1.5131832659e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9295732975e-01,-8.5330586880e-03,-1.5541866422e-02,5.7256296277e-03,5.8862142265e-02,1.5321424231e-02,5.1505148411e-02,-2.7467926964e-02,4.4147532433e-02,-1.0514717549e-02,-5.1300019026e-01,1.7697784305e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9318937063e-01,-9.3812001869e-03,2.8733252548e-03,2.5319179520e-02,5.7656615973e-02,4.2905718088e-02,6.0375917703e-02,-1.2439068407e-02,-8.4030674770e-03,1.1283116415e-02,-5.1330763102e-01,2.1267475188e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0869927406e-01,-1.6307622194e-02,4.6776827425e-02,-1.0714904964e-01,7.1518138051e-02,6.3031902537e-03,-3.9244382642e-03,-7.5008906424e-04,5.8340683579e-02,1.8565550447e-02,-6.3674724102e-01,1.9395945966e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8343515396e+00,-3.7666401477e-04,1.9502686337e-02,-1.0475198738e-02,5.7919849642e-03,-3.1941261142e-02,-1.9674116746e-02,7.0246765390e-03,5.9283250012e-03,2.4675460532e-02,8.5183942318e-01,6.6439047456e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8315575123e+00,-5.4842076497e-04,4.3160468340e-03,-1.9288081676e-02,9.5998411998e-03,3.6329159047e-04,-3.2381255180e-02,1.4556406066e-02,1.8671227619e-02,1.8054511398e-02,8.4899693727e-01,6.5789751709e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0498518944e-01,3.6992907524e-01,6.4644640684e-01,-8.9118552208e-01,6.7132025957e-01,7.3892515898e-01,8.6795079708e-01,-2.1474283934e-01,-8.9780378342e-01,-1.0202190876e+00,-5.9492242336e-01,9.4094522297e-02
