atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2880970240e-01,3.7659409642e-01,-9.4094155356e-03,1.0609543324e+00,6.1770331860e-01,7.5632905960e-01,-6.0618335009e-01,1.0916594267e+00,4.3448188901e-01,-7.1753889322e-01,-8.5790634155e-01,-2.1364910528e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7240796089e+00,-1.2975618010e-03,1.2650206685e-02,1.4777460136e-02,1.2702606618e-02,-2.8083207086e-02,2.0046122372e-03,-2.9703494161e-02,-1.0266639292e-03,1.0604852811e-02,8.6306744814e-01,6.3191279769e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7227673531e+00,2.1047581686e-04,-8.3511713892e-03,1.4534854330e-02,2.2710608318e-03,-1.1555280536e-02,2.7093939483e-02,-8.8033648208e-03,3.1540994532e-03,1.8221126869e-02,8.5804140568e-01,6.3129946589e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7630772591e-01,-1.1720716953e-02,-3.8058549166e-02,1.1377573758e-01,4.8774622381e-02,5.5189100094e-03,6.0035031289e-02,-9.4606913626e-04,-3.0517276376e-02,3.7892248482e-02,-4.7200718522e-01,1.9697771966e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5128176212e-01,-8.8965883479e-03,3.6254748702e-02,2.2822646424e-03,2.7776556090e-02,5.1211841404e-02,5.6608617306e-02,-5.8124490082e-02,-1.9222905859e-02,2.5496350601e-02,-2.7889102697e-01,1.0229931772e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5705190897e-01,-8.1162676215e-03,3.7685114890e-02,1.5244553797e-02,4.8887133598e-02,5.4951746017e-02,2.4278169498e-02,-2.0869376138e-02,-5.9138640761e-02,1.6037695110e-02,-3.2573226094e-01,1.5139983594e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8811904192e-01,-2.1995517891e-03,6.7258249037e-03,6.4208568074e-03,3.1310930848e-02,5.0215430558e-02,-1.5149910469e-03,3.9305845276e-03,1.8645495176e-02,2.9672710225e-02,-5.6862342358e-01,1.5803425014e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8132995367e-01,-7.8918291256e-03,-1.6173351556e-02,5.7140323333e-03,5.7924289256e-02,1.4360759407e-02,4.9167267978e-02,-2.5371564552e-02,4.3139014393e-02,-9.7658932209e-03,-5.1293009520e-01,1.8372203410e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8162016869e-01,-8.6606983095e-03,3.6931082141e-03,2.5235904381e-02,5.7360868901e-02,4.2006853968e-02,5.8191284537e-02,-1.2944096699e-02,-8.0407261848e-03,1.1130046099e-02,-5.1377618313e-01,2.2116421163e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9708870649e-01,-1.4636930078e-02,3.9784800261e-02,-9.3566745520e-02,6.2815442681e-02,7.3694968596e-03,-2.4688164704e-03,2.1035154350e-04,5.3771145642e-02,1.6347557306e-02,-6.2905550003e-01,1.9855523109e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7311983109e+00,-1.4692824334e-03,2.0731840283e-02,-7.6879719272e-03,4.4714384712e-03,-3.0080275610e-02,-1.7170950770e-02,6.0764187947e-03,3.8043844979e-03,2.1580653265e-02,8.6740440130e-01,6.8036295474e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7287364006e+00,-1.4289800311e-03,9.5782004064e-04,-1.9115207717e-02,9.4070713967e-03,1.8405413721e-03,-3.0012607574e-02,1.3629822992e-02,1.6752688214e-02,1.5373087488e-02,8.6546069384e-01,6.7401342094e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9323812723e-01,3.4771642089e-01,6.0753184557e-01,-8.4293651581e-01,6.3537824154e-01,6.9649875164e-01,8.0956250429e-01,-1.9672374427e-01,-8.5558646917e-01,-9.6622234583e-01,-5.8632260561e-01,9.5052868128e-02
