atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2128354311e-01,3.6842656136e-01,-5.0998567604e-03,1.0314586163e+00,6.0671806335e-01,7.5211751461e-01,-6.0598981380e-01,1.0730868578e+00,4.2190900445e-01,-7.0691794157e-01,-8.6029052734e-01,-2.3659126833e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7481627464e+00,-7.6512614032e-04,1.1161887087e-02,1.4599351212e-02,1.1857965961e-02,-2.8008444235e-02,2.0430209115e-03,-3.0029486865e-02,-1.3468066463e-03,1.0767376982e-02,8.5856556892e-01,5.8018133044e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7460987568e+00,7.0739857620e-04,-7.4917967431e-03,1.3746970333e-02,2.3032515310e-03,-1.1493843049e-02,2.6164107025e-02,-8.9963153005e-03,2.7753377799e-03,1.7939094454e-02,8.5380208492e-01,5.7798642665e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6867475510e-01,-1.2287176214e-02,-3.8258671761e-02,1.1803682148e-01,5.0005778670e-02,3.9721839130e-04,6.3687443733e-02,-3.8166034501e-03,-3.0050318688e-02,4.2054064572e-02,-4.7171908617e-01,1.9222062826e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4290868044e-01,-8.4384158254e-03,3.2477274537e-02,2.2998079658e-03,2.1980604157e-02,4.5802656561e-02,5.3718615323e-02,-5.6463424116e-02,-1.7859194428e-02,2.3906826973e-02,-2.7296152711e-01,9.7405329347e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4880930185e-01,-7.3633561842e-03,3.2657291740e-02,1.2431646697e-02,4.3748430908e-02,5.1873553544e-02,2.1928224713e-02,-2.1446458995e-02,-5.6719064713e-02,1.1369585991e-02,-3.2130169868e-01,1.5014977753e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8009577990e-01,-2.0489026792e-03,7.1861636825e-03,7.2064646520e-03,3.3385306597e-02,4.6664915979e-02,-2.6155684609e-03,4.1705556214e-03,1.8086811528e-02,2.8785998002e-02,-5.6651180983e-01,1.5576013923e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7316828966e-01,-7.0803794079e-03,-1.4317755587e-02,7.0330696180e-03,5.1093310118e-02,1.3588408008e-02,4.5744393021e-02,-2.5483258069e-02,3.9312556386e-02,-1.1437973008e-02,-5.0948762894e-01,1.8430441618e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7338572741e-01,-8.0237146467e-03,2.7152725961e-03,2.1320799366e-02,5.0898272544e-02,3.9463702589e-02,5.4601196200e-02,-1.0451834649e-02,-8.4980884567e-03,8.7372716516e-03,-5.0975888968e-01,2.0995387435e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8958126307e-01,-1.5192729421e-02,4.1627839208e-02,-9.6654474735e-02,6.4678743482e-02,4.4041071087e-03,-6.9808145054e-03,2.6866523549e-03,5.6893985718e-02,1.9696200266e-02,-6.2928324938e-01,1.9418513775e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7564866543e+00,-5.7427812135e-04,1.8376849592e-02,-8.0296266824e-03,4.5584342442e-03,-3.0467277393e-02,-1.6981260851e-02,5.9423143975e-03,3.9982898161e-03,2.1967761219e-02,8.6329263449e-01,6.2807761133e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7533895969e+00,-6.8160780938e-04,1.9135302864e-03,-1.7810564488e-02,8.7988739833e-03,1.7860862426e-03,-2.9789892957e-02,1.3505804352e-02,1.6938209534e-02,1.5557724983e-02,8.6118745804e-01,6.2284663320e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8587385416e-01,3.3946347237e-01,5.9136670828e-01,-8.1879341602e-01,6.1631441116e-01,6.8907481432e-01,8.0681729317e-01,-1.9715334475e-01,-8.4464991093e-01,-9.5433825254e-01,-5.9064102173e-01,9.5070801675e-02
