atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0949462652e+00,5.6735968590e-01,2.6778178290e-03,1.5907152891e+00,9.2744755745e-01,1.0801060200e+00,-8.6615312099e-01,1.5418871641e+00,5.9989333153e-01,-1.0162305832e+00,-8.2943195105e-01,-2.3826545104e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3880815506e+00,-1.3994406909e-03,1.7815357074e-02,2.2112274542e-02,1.8052963540e-02,-3.6945633590e-02,2.5841547176e-03,-3.9662562311e-02,-2.3782330099e-03,1.4927938581e-02,7.6785767078e-01,6.2885046005e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3911275864e+00,3.9608430234e-04,-1.2166859582e-02,2.0721327513e-02,2.9087036382e-03,-1.5378319658e-02,3.4440092742e-02,-1.2548515573e-02,4.0519363247e-03,2.3707760498e-02,7.6220941544e-01,6.1712570488e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0431417227e+00,-1.7325893044e-02,-6.2441967428e-02,1.7724387348e-01,7.3280543089e-02,1.0869484395e-03,9.0050272644e-02,-4.4060084037e-03,-3.9923105389e-02,5.5038250983e-02,-4.4926977158e-01,2.0669881999e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0175881386e+00,-1.2383735739e-02,4.4006280601e-02,4.2002489790e-03,2.8939940035e-02,6.1547871679e-02,7.0602327585e-02,-7.3805168271e-02,-2.3905150592e-02,3.0719643459e-02,-2.5737917423e-01,1.1105385423e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0235873461e+00,-1.0269601829e-02,4.6395868063e-02,1.9293814898e-02,6.4900495112e-02,6.7667432129e-02,2.8729842976e-02,-2.8499672189e-02,-7.4269719422e-02,1.6056109220e-02,-3.0566453934e-01,1.5818993747e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0553631783e+00,-2.9340800829e-03,1.0415928438e-02,9.9621256813e-03,4.7237090766e-02,6.4773328602e-02,-2.5811404921e-03,5.3141848184e-03,2.4907642975e-02,3.9443388581e-02,-5.4928630590e-01,1.6048951447e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0485589504e+00,-1.0372454301e-02,-1.9174156711e-02,8.5060857236e-03,7.4197515845e-02,1.7801433802e-02,6.1344668269e-02,-3.3512547612e-02,5.2926160395e-02,-1.4415826648e-02,-4.9317365885e-01,1.9729132950e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0491142273e+00,-1.1665941216e-02,2.8506380040e-03,3.0524475500e-02,7.2303645313e-02,5.2346091717e-02,7.2331257164e-02,-1.4324441552e-02,-1.1172484607e-02,1.2627670541e-02,-4.9487257004e-01,2.2696973383e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0639709234e+00,-2.0507385954e-02,5.9688199311e-02,-1.4487360418e-01,9.6831671894e-02,5.7010874152e-03,-1.4076717198e-02,4.3892175891e-03,7.7696435153e-02,2.6349268854e-02,-6.0958200693e-01,2.0605500042e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3947191238e+00,-1.6279341653e-03,2.8554735705e-02,-1.2970156036e-02,7.3225465603e-03,-3.9292551577e-02,-2.2746918723e-02,8.0104507506e-03,6.2460429035e-03,2.9345806688e-02,7.7294182777e-01,6.5945990384e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3921537399e+00,-1.6530172434e-03,3.1945249066e-03,-2.6884062216e-02,1.3289881870e-02,2.0084863063e-03,-3.8640767336e-02,1.7462175339e-02,2.2430224344e-02,2.0776247606e-02,7.7077066898e-01,6.5330669284e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0598663092e+00,5.2863377333e-01,9.1882604361e-01,-1.2791037560e+00,9.4879204035e-01,9.9883753061e-01,1.1661428213e+00,-2.9013988376e-01,-1.2175765038e+00,-1.3871301413e+00,-5.5657351017e-01,1.0959388316e-01
