atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1491745710e+00,5.9092515707e-01,9.9769290537e-03,1.6468476057e+00,9.5152688026e-01,1.1243180037e+00,-8.9412617683e-01,1.6029031277e+00,6.1340171099e-01,-1.0522841215e+00,-8.6788696051e-01,-1.5076932497e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5914812088e+00,-1.4415537007e-03,1.4723087661e-02,2.2530708462e-02,1.6447462142e-02,-3.8280636072e-02,9.2255021445e-04,-4.3155591935e-02,-4.1537419893e-03,1.5587566420e-02,7.7512300014e-01,6.9889165461e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5907652378e+00,4.8447938752e-04,-1.0162355378e-02,1.9618118182e-02,3.0592856929e-03,-1.4611980878e-02,3.5647422075e-02,-1.2381004170e-02,3.3125330228e-03,2.4940116331e-02,7.7006828785e-01,6.7921549082e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0891017914e+00,-2.0107543096e-02,-6.1619192362e-02,1.8500812352e-01,8.1129267812e-02,-5.1770359278e-05,9.5153629780e-02,-4.9323011190e-03,-4.1304934770e-02,5.9529881924e-02,-4.4466435909e-01,2.1288985014e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0620183945e+00,-1.2085918337e-02,5.1228042692e-02,3.3017755486e-03,3.6217421293e-02,6.7958831787e-02,7.6085984707e-02,-7.7534049749e-02,-2.5320239365e-02,3.2882805914e-02,-2.6265221834e-01,1.1951762438e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0688174963e+00,-1.0835335590e-02,5.3650259972e-02,2.2016316652e-02,7.2042234242e-02,7.3032155633e-02,3.1666249037e-02,-2.9737308621e-02,-8.1558138132e-02,1.9491791725e-02,-3.1182330847e-01,1.6320221126e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1039474010e+00,-4.4536441565e-03,8.4869200364e-03,9.6298353747e-03,4.2858999223e-02,7.2729945183e-02,-2.4246324319e-03,5.1424386911e-03,2.6743711904e-02,4.2622528970e-02,-5.5465131998e-01,1.7138324678e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0961565971e+00,-1.1696549132e-02,-2.3257296532e-02,8.6448658258e-03,8.5418954492e-02,1.8778022379e-02,6.8459913135e-02,-3.6123201251e-02,6.0190778226e-02,-1.4690543525e-02,-4.9985980988e-01,2.0111072063e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0964301825e+00,-1.2192063965e-02,4.8333751038e-03,3.6792207509e-02,8.3373181522e-02,5.7008817792e-02,8.0179587007e-02,-1.6979830340e-02,-1.2283044867e-02,1.5685711056e-02,-5.0084525347e-01,2.3833942413e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1125063896e+00,-2.4509860203e-02,6.4503185451e-02,-1.5056602657e-01,1.0203352571e-01,8.8622169569e-03,-1.1663456447e-02,4.4973520562e-03,7.8995823860e-02,2.7030440047e-02,-6.1073124409e-01,2.1400952339e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5929815769e+00,-2.1217165049e-03,2.4669075385e-02,-1.3626922853e-02,7.5091468170e-03,-4.2947743088e-02,-2.2364404052e-02,7.4993460439e-03,7.2732972912e-03,3.2354954630e-02,7.7997106314e-01,7.2565242648e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5929276943e+00,-1.9189947052e-03,5.3461072966e-03,-2.4527957663e-02,1.2203578837e-02,3.6665278021e-03,-4.0175721049e-02,1.8123790622e-02,2.5393018499e-02,2.2538397461e-02,7.7829545736e-01,7.1593537927e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1113591194e+00,5.5259537697e-01,9.5602971315e-01,-1.3195221424e+00,9.7470766306e-01,1.0291830301e+00,1.2088202238e+00,-3.0403122306e-01,-1.2557988167e+00,-1.4383271933e+00,-5.9058243036e-01,1.1084906757e-01
