atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1979165077e+00,3.2909247875e+00,-1.5349350870e-02,5.1335382462e+00,2.9028644562e+00,3.0696704388e+00,-2.4224796295e+00,4.7466750145e+00,2.0353364944e+00,-3.0529100895e+00,-6.3382607698e-01,2.1402265877e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7361015320e+01,1.1252994090e-01,2.1107833087e-01,1.3064627349e-01,1.4999739826e-01,-2.3353333771e-01,-4.6023570001e-02,-2.7077943087e-01,-3.9021950215e-02,6.4566366374e-02,3.6491981149e-01,7.7280595899e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7328422546e+01,6.8219222128e-02,-1.4476062357e-01,2.4742129445e-01,2.7465658262e-02,-5.7656701654e-02,2.4520510435e-01,-3.8723666221e-02,2.2482283413e-02,1.4737850428e-01,3.5740521550e-01,7.5346186757e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2152423859e+00,-2.5246641040e-01,-2.5172209740e-01,7.2942441702e-01,1.9832500815e-01,2.3149296641e-01,2.8333958983e-01,2.6522740722e-01,-1.4733898640e-01,1.1350305378e-01,-1.5088196099e-01,2.0257888734e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2200403214e+00,-9.4038501382e-02,9.3260020018e-02,-3.7951074541e-02,5.0041723996e-02,3.0868560076e-01,3.6667290330e-01,-3.5942271352e-01,-7.8283220530e-02,1.0940439999e-01,-8.9146591723e-02,8.9928545058e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2228217125e+00,-8.7833054364e-02,1.1079683900e-01,1.1091604829e-01,1.7491160333e-01,3.0075249076e-01,8.2633078098e-02,-9.7057573497e-02,-3.3983933926e-01,8.5744589567e-02,-1.1863217503e-01,1.3650034368e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2552266121e+00,-1.2091945112e-01,1.3510173885e-03,6.3315611333e-03,8.2261517644e-02,3.0260431767e-01,4.0661636740e-02,2.8413088992e-02,1.1084253341e-01,2.2184419632e-01,-3.2839688659e-01,1.4757496119e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2624592781e+00,-1.0973570496e-01,-8.0517813563e-02,5.9811817482e-03,2.7493679523e-01,1.1444608867e-01,2.8576138616e-01,-1.5716442466e-01,2.5627690554e-01,-3.7320248783e-02,-3.0108064413e-01,1.7300087214e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2648177147e+00,-1.1870730668e-01,2.5524679571e-02,1.1757276952e-01,2.1825475991e-01,2.4757161736e-01,3.2669448853e-01,-7.1219086647e-02,-4.9148112535e-02,7.7696964145e-02,-3.1370916963e-01,2.3571304977e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2562656403e+00,-2.1855725348e-01,1.7613039911e-01,-6.1336123943e-01,2.7482917905e-01,2.3785729706e-01,1.8338342011e-01,-6.6168330610e-02,2.2876830399e-01,-8.2148820162e-02,-3.8439762592e-01,2.0376351476e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7442878723e+01,5.8896083385e-02,3.1014189124e-01,-7.2091087699e-02,4.5643370599e-02,-2.6431590319e-01,-1.1450649798e-01,3.6888916045e-02,1.4208325185e-02,1.7062471807e-01,3.8546976447e-01,7.9058565199e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7394500732e+01,6.8382747471e-02,-3.9246167988e-02,-2.6176860929e-01,1.2689083815e-01,4.8356600106e-02,-2.4648199975e-01,1.1342513561e-01,1.4860861003e-01,1.1683786660e-01,3.7321677804e-01,7.7363736928e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2546505928e+00,3.1820423603e+00,2.9321947098e+00,-4.1133542061e+00,3.0703504086e+00,2.8736798763e+00,3.2214646339e+00,-7.0388054848e-01,-3.7404441833e+00,-4.0954875946e+00,-3.1603857875e-01,1.1172158271e-01
