atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1075634956e+00,2.9509665966e+00,-2.6396678761e-02,5.8617177010e+00,3.3249487877e+00,3.6304123402e+00,-3.1534876823e+00,5.3559498787e+00,2.2068755627e+00,-3.6513006687e+00,-7.2083741426e-01,1.2106957845e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0765203476e+01,1.3866993599e-02,1.3831810653e-01,5.4332673550e-02,9.0150631964e-02,-1.9808550179e-01,-1.3035548851e-02,-2.0311874151e-01,2.2548960987e-03,4.7293469310e-02,4.6580076218e-01,7.5213186443e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0739200592e+01,6.3893138431e-03,-1.0465297103e-01,1.2951138616e-01,4.4029396959e-03,-5.4972283542e-02,1.7742992938e-01,-1.4875458553e-02,3.7840552628e-02,9.7446605563e-02,4.5706632733e-01,7.1885086596e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0910758972e+00,-1.0677128285e-01,-2.1857865155e-01,7.0548975468e-01,2.7340468764e-01,1.7037017643e-01,3.2096913457e-01,1.9763185084e-01,-1.6142247617e-01,1.3258855045e-01,-2.5640270114e-01,2.2806973755e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0665678978e+00,-9.6032217145e-02,1.2621283531e-01,2.3650905117e-02,6.9332815707e-02,3.1424471736e-01,3.4446024895e-01,-3.2878509164e-01,-1.0681629181e-01,1.3046441972e-01,-1.8042615056e-01,1.1733821034e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0782608986e+00,-6.8963766098e-02,1.6518960893e-01,6.3545346260e-02,2.0648702979e-01,2.9486048222e-01,1.0789144039e-01,-9.8919056356e-02,-3.2579743862e-01,1.0554465652e-01,-2.1431250870e-01,1.6756030917e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1310663223e+00,-7.5696654618e-02,2.3369496688e-02,2.5114616379e-02,1.4652571082e-01,3.1358927488e-01,3.1529340893e-02,2.3302944377e-02,1.1129671335e-01,2.0658455789e-01,-4.2313310504e-01,1.6217567027e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1265339851e+00,-8.0227188766e-02,-8.0593720078e-02,3.2272707671e-02,2.9074856639e-01,9.1708749533e-02,2.8496795893e-01,-1.4363414049e-01,2.6359015703e-01,-3.0592288822e-02,-3.9847436547e-01,1.9661232829e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1277499199e+00,-8.8745139539e-02,2.6155387983e-02,1.0883189738e-01,2.6984888315e-01,2.3818174005e-01,3.2758352160e-01,-7.9008907080e-02,-4.3168060482e-02,8.7305158377e-02,-4.1035175323e-01,2.3524472117e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1337575912e+00,-1.0644335300e-01,2.1460288763e-01,-5.3847891092e-01,3.3313754201e-01,1.4646857977e-01,7.9926304519e-02,-3.7773478776e-02,2.4691002071e-01,-4.3724890798e-02,-4.8027214408e-01,2.2805580497e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0824293137e+01,5.2779093385e-03,1.9367298484e-01,-3.5873990506e-02,2.4085706100e-02,-1.9622033834e-01,-9.5397189260e-02,3.3735286444e-02,-8.0235386267e-03,1.1062602699e-01,4.7972446680e-01,7.6254926622e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0790338516e+01,8.3178691566e-03,-3.7268243730e-02,-1.5646736324e-01,7.5441345572e-02,3.5128802061e-02,-1.9260591269e-01,9.0157687664e-02,9.1549701989e-02,7.0896066725e-02,4.7102805972e-01,7.4453599751e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1249327660e+00,2.8798689842e+00,3.4192030430e+00,-4.7269701958e+00,3.4326226711e+00,3.3854393959e+00,3.9536867142e+00,-9.6990025043e-01,-4.3462986946e+00,-4.9077444077e+00,-4.0787181258e-01,1.6269850731e-01
