atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5607197285e+00,1.6588861942e+00,3.7264570594e-02,4.1943349838e+00,2.3946995735e+00,2.4738676548e+00,-2.0591959953e+00,3.6069660187e+00,1.4049988985e+00,-2.4245653152e+00,-7.9264640808e-01,5.2084964700e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5930156708e+00,-4.6409545466e-03,6.9304779172e-02,4.8215650022e-02,5.6017152965e-02,-1.1333264410e-01,1.4771154150e-02,-1.1429616809e-01,1.9675137009e-03,4.1244246066e-02,5.6070369482e-01,6.3748732209e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5887031555e+00,-1.4764236985e-03,-5.3236436099e-02,7.0477306843e-02,6.4292335883e-03,-4.0410947055e-02,1.0026922077e-01,-2.6985686272e-02,1.4997111633e-02,6.2992677093e-02,5.5535459518e-01,6.1732865870e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4715869427e+00,-4.7864753753e-02,-1.2867677212e-01,4.3257859349e-01,2.1684774756e-01,4.0367972106e-02,2.0641502738e-01,2.5167664513e-02,-1.1621846259e-01,1.0955888033e-01,-2.9654479027e-01,2.0359686017e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4475362301e+00,-2.9246043414e-02,1.3434183598e-01,-3.4979213960e-03,9.2660158873e-02,1.8337033689e-01,1.8873502314e-01,-1.7816360295e-01,-6.2739901245e-02,8.1114344299e-02,-2.0796211064e-01,1.1796377599e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4566681385e+00,-1.6810303554e-02,1.3457565010e-01,7.3909565806e-02,1.7794719338e-01,1.8000431359e-01,7.4176602066e-02,-5.0370037556e-02,-1.8485790491e-01,5.7251062244e-02,-2.4400235713e-01,1.5320301056e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5099430084e+00,-1.9172850996e-02,2.6110855862e-02,2.1607836708e-02,1.1627798527e-01,1.8183588982e-01,6.1897356063e-03,1.4562336728e-02,6.5465144813e-02,1.1685828120e-01,-4.5404410362e-01,1.5402434766e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5017759800e+00,-2.7546012774e-02,-6.5070703626e-02,1.2173630297e-02,2.2417911887e-01,5.6303218007e-02,1.7021536827e-01,-8.8833495975e-02,1.4808595181e-01,-2.0644918084e-02,-4.2814514041e-01,1.7709575593e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5039737225e+00,-2.9412627220e-02,1.6238540411e-02,1.0486387461e-01,2.2262850404e-01,1.4239820838e-01,1.9624115527e-01,-4.6003852040e-02,-1.5675459057e-02,5.1169358194e-02,-4.3918970227e-01,2.2035963833e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5186140537e+00,-4.8748817295e-02,1.5465261042e-01,-3.3166000247e-01,2.5123834610e-01,4.0766146034e-02,-1.4352593571e-03,-1.3874209486e-02,1.7460131645e-01,2.9596716166e-02,-5.1075798273e-01,2.0218193531e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6128292084e+00,-7.1187824942e-03,9.0147972107e-02,-3.2118130475e-02,1.8813537434e-02,-1.1839969456e-01,-6.2282349914e-02,2.1673873067e-02,9.8797557876e-03,8.0126017332e-02,5.7232731581e-01,6.4418464899e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6076021194e+00,-5.8946395293e-03,-4.1987462901e-03,-8.2572750747e-02,4.0369771421e-02,9.9703911692e-03,-1.1269962788e-01,5.1524382085e-02,6.0844909400e-02,5.4109107703e-02,5.6768286228e-01,6.4175859094e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5126774311e+00,1.5386612415e+00,2.4298837185e+00,-3.3942248821e+00,2.4314706326e+00,2.2525997162e+00,2.6633763313e+00,-6.8688541651e-01,-2.7784080505e+00,-3.2116770744e+00,-4.8308786750e-01,1.2368893623e-01
