atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6727600098e+00,1.9660151005e+00,-3.9167005569e-02,4.8399162292e+00,2.7364411354e+00,3.1671013832e+00,-2.6090509892e+00,4.5186176300e+00,1.7311024666e+00,-3.0336916447e+00,-8.7798899412e-01,4.0032230318e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4052633286e+01,-4.0186364204e-03,1.4279089868e-01,5.7201348245e-02,9.1754868627e-02,-1.8302562833e-01,-1.7207370838e-03,-1.9886808097e-01,-1.0592576116e-02,5.7512946427e-02,5.7179915905e-01,8.4935225546e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4043847084e+01,-3.1489026733e-03,-1.0902804881e-01,1.2183410674e-01,-1.8006793689e-03,-5.1425054669e-02,1.6571527719e-01,-3.0047483742e-02,2.2025866434e-02,9.9509835243e-02,5.6369668245e-01,7.9863324761e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6248188019e+00,-7.9426236451e-02,-2.0378549397e-01,6.9707804918e-01,3.1705978513e-01,8.1844083965e-02,3.2305824757e-01,6.1489455402e-02,-1.7716349661e-01,1.6109535098e-01,-2.4857647717e-01,2.2437480092e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6009907722e+00,-5.3800430149e-02,1.3843618333e-01,-3.8818386383e-03,6.3807494938e-02,2.5589558482e-01,2.8959229589e-01,-2.6036730409e-01,-6.8226315081e-02,1.0884916782e-01,-1.7991381884e-01,1.1845417321e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6112263203e+00,-3.5958010703e-02,1.3339132071e-01,7.1726351976e-02,1.8574281037e-01,2.6024186611e-01,9.2544555664e-02,-7.5728818774e-02,-2.9124629498e-01,8.0152049661e-02,-2.1207612753e-01,1.6445210576e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6672894955e+00,-3.4963760525e-02,3.4861363471e-02,3.6836799234e-02,1.7028254271e-01,2.6227280498e-01,1.5055194497e-02,1.6462229192e-02,9.0425275266e-02,1.6471606493e-01,-4.2349830270e-01,1.5139485896e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6575183868e+00,-4.5058913529e-02,-6.7021451890e-02,3.0934236944e-02,2.4373422563e-01,6.8397596478e-02,2.3606956005e-01,-1.3116209209e-01,2.2007603943e-01,-4.0218859911e-02,-3.9358386397e-01,2.0180693269e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6590216160e+00,-4.9126714468e-02,9.7524113953e-03,1.0620231181e-01,2.3829758167e-01,1.8884858489e-01,2.7262705564e-01,-5.5713556707e-02,-4.5070305467e-02,7.5123488903e-02,-4.0454068780e-01,2.3882174492e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6681952477e+00,-7.2103142738e-02,2.4547818303e-01,-5.4141247272e-01,3.8500773907e-01,6.1103019863e-02,-3.5412944853e-03,-2.0476503298e-02,2.7345091105e-01,3.6070059985e-02,-4.6166878939e-01,2.2515505552e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4083038330e+01,-1.5144282021e-02,1.7433629930e-01,-3.5414434969e-02,2.3218248039e-02,-1.9081065059e-01,-8.8046260178e-02,2.9408797622e-02,8.3631062880e-03,1.2176813930e-01,5.8346253633e-01,8.5711881518e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4067331314e+01,-8.3160977811e-03,-3.2184012234e-02,-1.4667962492e-01,7.0817165077e-02,3.0999686569e-02,-1.7768526077e-01,8.1935986876e-02,1.0085970163e-01,8.0876588821e-02,5.7725346088e-01,8.3469651639e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6878929138e+00,1.8643032312e+00,2.7738711834e+00,-3.8692624569e+00,2.8692467213e+00,2.9108614922e+00,3.4363062382e+00,-8.9125698805e-01,-3.5350823402e+00,-4.0999689102e+00,-5.6659221649e-01,1.3756760955e-01
