atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4426393509e-01,4.1053113341e-01,-9.3932007439e-04,1.1628466845e+00,6.8012595177e-01,8.0656987429e-01,-6.5731447935e-01,1.1644480228e+00,4.5854696631e-01,-7.7442967892e-01,-8.5194885731e-01,-3.0242234468e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8538393974e+00,-2.1428985929e-04,1.0069133714e-02,1.5006545000e-02,1.1623566039e-02,-2.9961040244e-02,1.4946029987e-03,-3.2020248473e-02,-1.4608240454e-03,1.1327504180e-02,8.5453867912e-01,5.8868918568e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8529310226e+00,1.3128833380e-03,-6.9408775307e-03,1.3357247226e-02,2.5051811244e-03,-1.1961815879e-02,2.8245259076e-02,-9.2986915261e-03,3.2709469087e-03,1.9050031900e-02,8.4977394342e-01,5.8063767850e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9195418358e-01,-1.2005341239e-02,-3.9719801396e-02,1.2058112025e-01,5.1802683622e-02,-6.0596689582e-04,6.3813149929e-02,-4.1639115661e-03,-3.1528323889e-02,4.0457982570e-02,-4.6299067140e-01,1.9369274378e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6654412746e-01,-9.5701310784e-03,3.9037808776e-02,3.4274011850e-03,2.9146920890e-02,5.2128765732e-02,5.9154648334e-02,-6.4223438501e-02,-2.1933615208e-02,2.5388108566e-02,-2.6696792245e-01,1.0106949508e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7233126163e-01,-8.8664712384e-03,3.9000529796e-02,1.5224641189e-02,5.0441373140e-02,5.7719644159e-02,2.6059085503e-02,-2.6834482327e-02,-6.0198750347e-02,1.2998574413e-02,-3.1430277228e-01,1.4920850098e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0339708328e-01,-2.4726430420e-03,6.9402637891e-03,6.2813865952e-03,3.2671254128e-02,4.9423296005e-02,-2.1708228160e-03,4.7700442374e-03,1.9218342379e-02,3.1697012484e-02,-5.5748343468e-01,1.5427078307e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9664709568e-01,-8.4306467324e-03,-1.7159219831e-02,6.6866222769e-03,5.9208303690e-02,1.7453001812e-02,5.0890255719e-02,-2.6732541621e-02,4.1282646358e-02,-1.2939033099e-02,-5.0223833323e-01,1.8147572875e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9692354202e-01,-9.4836372882e-03,4.5575480908e-03,2.5175614282e-02,6.0040406883e-02,4.4605538249e-02,5.9759482741e-02,-1.2396558188e-02,-8.1967432052e-03,7.6007088646e-03,-5.0283604860e-01,2.1492460370e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1281753778e-01,-1.5544309281e-02,4.1203271598e-02,-9.6654087305e-02,6.5071113408e-02,3.0972755048e-03,-7.6973000541e-03,1.5799279790e-03,5.8262396604e-02,1.9251124933e-02,-6.2153643370e-01,1.9549009204e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8615269661e+00,9.8986551166e-05,1.7687922344e-02,-8.1715118140e-03,4.6053444967e-03,-3.2308977097e-02,-1.7670778558e-02,6.1616641469e-03,3.9170240052e-03,2.2989431396e-02,8.5953634977e-01,6.3705176115e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8586935997e+00,-8.5674197180e-05,2.6818045881e-03,-1.6938146204e-02,8.3974646404e-03,2.4934099056e-03,-3.1472608447e-02,1.4304061420e-02,1.7954299226e-02,1.6142269596e-02,8.5745906830e-01,6.2954798341e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0927684307e-01,3.8298007846e-01,6.7299771309e-01,-9.2990005016e-01,6.9325155020e-01,7.4756187201e-01,8.7468886375e-01,-2.1538430452e-01,-9.2419254780e-01,-1.0486192703e+00,-5.8403843641e-01,1.0408020020e-01
