atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5750013590e-01,3.1964114308e-01,-3.6448948085e-03,9.2174834013e-01,5.3849905729e-01,6.6781407595e-01,-5.3621363640e-01,9.6221899986e-01,3.7953832746e-01,-6.3432556391e-01,-9.0829044580e-01,-2.2126201540e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6301546097e+00,-4.7827197704e-04,7.8753102571e-03,1.3858519495e-02,9.9828187376e-03,-2.5509221479e-02,1.0918037733e-03,-2.7497813106e-02,-1.5496369451e-03,9.4716520980e-03,8.7736213207e-01,6.3863597810e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6265187263e+00,7.5482879765e-04,-4.9790176563e-03,1.2086485513e-02,2.8140193317e-03,-1.0360890999e-02,2.4280859157e-02,-8.1846704707e-03,2.4117077701e-03,1.6474578530e-02,8.7289160490e-01,6.3814319670e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1345456839e-01,-1.0146265849e-02,-3.4906979650e-02,1.0759599507e-01,4.6864997596e-02,4.6902550384e-03,5.4924875498e-02,-2.7822755510e-04,-2.6716321707e-02,3.4654464573e-02,-4.6974882483e-01,1.9825385511e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9426485300e-01,-7.9129599035e-03,3.3064063638e-02,2.3575243540e-03,2.3691656068e-02,4.5394036919e-02,4.9975950271e-02,-5.0830662251e-02,-1.7350953072e-02,2.2263681516e-02,-2.7951374650e-01,1.0206119716e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9904228449e-01,-7.2493324988e-03,3.2538741827e-02,1.2569710612e-02,4.1901897639e-02,4.8441983759e-02,2.2528184578e-02,-1.7851643264e-02,-5.0821065903e-02,1.4756613411e-02,-3.2779142261e-01,1.4873416722e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2346117496e-01,-2.1236028988e-03,5.7603190653e-03,5.4601267911e-03,2.7160916477e-02,4.4314388186e-02,-2.0920298994e-05,3.0637350865e-03,1.6346631572e-02,2.6613621041e-02,-5.7067418098e-01,1.5436984599e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1822973490e-01,-6.8645845167e-03,-1.4422035776e-02,5.2552400157e-03,5.0638806075e-02,1.3610251248e-02,4.4028893113e-02,-2.2111196071e-02,3.7379138172e-02,-7.4472939596e-03,-5.1609861851e-01,1.8313369155e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1837731600e-01,-7.5875357725e-03,3.5885511898e-03,2.1960154176e-02,5.0739001483e-02,3.7043202668e-02,5.1229961216e-02,-1.1780998670e-02,-5.9331823140e-03,9.9757006392e-03,-5.1641333103e-01,2.1581920981e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2956588268e-01,-1.3322902843e-02,3.7884686142e-02,-8.7423332036e-02,5.8561235666e-02,6.4651118591e-03,-3.1965156086e-03,8.0324604642e-04,4.8402346671e-02,1.4871156774e-02,-6.2675178051e-01,2.0083920658e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6393094063e+00,-2.9408730916e-04,1.4988379553e-02,-7.8895455226e-03,4.3757483363e-03,-2.8361827135e-02,-1.5356937423e-02,5.3046252578e-03,3.8107004948e-03,2.0505100489e-02,8.8351523876e-01,6.8520136178e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6357121468e+00,-3.8985523861e-04,3.1637791544e-03,-1.5189311467e-02,7.5557059608e-03,1.8511251546e-03,-2.7544174343e-02,1.2484109960e-02,1.5902664512e-02,1.4483917505e-02,8.8086044788e-01,6.8353585899e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3184885979e-01,2.9488441348e-01,5.2707755566e-01,-7.2819805145e-01,5.4967963696e-01,6.1364835501e-01,7.1557456255e-01,-1.7459082603e-01,-7.5651490688e-01,-8.5592341423e-01,-6.4077305794e-01,9.3371339142e-02
