atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5215153694e+00,8.7753498554e-01,2.5846183300e-02,2.3951289654e+00,1.3793759346e+00,1.5599967241e+00,-1.2550642490e+00,2.2080671787e+00,8.2403218746e-01,-1.4651546478e+00,-8.5434436798e-01,-6.9686206989e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7296786308e+00,-2.8933465946e-03,3.4170545638e-02,3.7205107510e-02,3.3965300769e-02,-5.5495005101e-02,6.3026533462e-03,-5.9849731624e-02,-3.5795827862e-03,2.3480556905e-02,6.6354900599e-01,7.8440755606e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7293477058e+00,8.3010981325e-04,-2.8001498431e-02,4.1101209819e-02,5.4798526689e-03,-2.3954030126e-02,4.7283377498e-02,-2.0500572398e-02,4.8570944928e-03,3.3679008484e-02,6.5745288134e-01,7.7861391008e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4515726566e+00,-2.8189068660e-02,-8.3382844925e-02,2.9137894511e-01,1.2784801424e-01,3.1011183746e-03,1.2685537338e-01,2.2974521853e-03,-6.3372343779e-02,7.4965305626e-02,-3.4916132689e-01,2.1093741059e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4265496731e+00,-1.8955456093e-02,6.8934030831e-02,-2.8403669130e-03,4.6051643789e-02,9.2774614692e-02,1.0256843269e-01,-1.0286327451e-01,-3.4053161740e-02,4.5864019543e-02,-2.2153291106e-01,1.2016659975e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4337403774e+00,-1.3549517840e-02,7.2479553521e-02,4.1278719902e-02,1.0396423191e-01,9.5324106514e-02,3.9311408997e-02,-3.3785630018e-02,-1.0551755130e-01,2.7860552073e-02,-2.6488032937e-01,1.5357738733e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4737273455e+00,-6.7241205834e-03,1.3197340071e-02,1.2424550019e-02,6.4353041351e-02,9.6098206937e-02,-2.8978132177e-03,8.1737749279e-03,3.6661844701e-02,5.9463314712e-02,-4.8748466372e-01,1.6678306460e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4652366638e+00,-1.5857473016e-02,-3.1699005514e-02,8.7717557326e-03,1.2470908463e-01,2.4633815512e-02,8.9803822339e-02,-4.7421716154e-02,7.9487800598e-02,-1.6657089815e-02,-4.4694876671e-01,1.8701347709e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4662816525e+00,-1.7881054431e-02,5.6896121241e-03,5.5523920804e-02,1.1786220223e-01,7.5656734407e-02,1.0554415733e-01,-2.3231586441e-02,-1.5051486902e-02,2.2796720266e-02,-4.5300590992e-01,2.3420634866e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4786509275e+00,-3.0436202884e-02,1.0497098416e-01,-2.2849783301e-01,1.5662242472e-01,1.1057950556e-02,-1.3376723044e-02,1.5277569182e-03,1.0447221994e-01,2.4927560240e-02,-5.3689628839e-01,2.0993182063e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7270364761e+00,-2.8387454804e-03,5.5913466960e-02,-2.0042417571e-02,1.1731205508e-02,-5.7881087065e-02,-3.7995595485e-02,1.3856217265e-02,1.1069769971e-02,4.5121941715e-02,6.6986626387e-01,8.1970110536e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7295765877e+00,-3.0545860063e-03,2.4900693097e-04,-4.9521230161e-02,2.4305779487e-02,-5.5824208539e-04,-5.8897819370e-02,2.6444362476e-02,3.3175174147e-02,3.2843690366e-02,6.6731274128e-01,8.1751577556e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4866371155e+00,8.2202607393e-01,1.3856709003e+00,-1.9142446518e+00,1.4062072039e+00,1.4212685823e+00,1.6844332218e+00,-4.3642449379e-01,-1.7164095640e+00,-1.9923620224e+00,-5.5368572474e-01,1.2226162851e-01
