atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7045705318e-01,3.1729248166e-01,-4.0017082356e-03,9.2546814680e-01,5.4008877277e-01,6.6388344765e-01,-5.3635954857e-01,9.5833647251e-01,3.7963646650e-01,-6.3258963823e-01,-9.0431559086e-01,-2.8338328004e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6427817345e+00,-4.3362189899e-04,9.4031905755e-03,1.3916325755e-02,1.0698251426e-02,-2.6268742979e-02,1.3057545293e-03,-2.8043759987e-02,-1.2590044644e-03,9.6343625337e-03,8.7598603964e-01,6.4816735685e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6394963264e+00,8.3014456322e-04,-5.9728841297e-03,1.2623707764e-02,2.5462803897e-03,-1.0824744590e-02,2.4840826169e-02,-8.2566812634e-03,2.7181436308e-03,1.6744866967e-02,8.7143385410e-01,6.4900487661e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2614839077e-01,-9.8028630018e-03,-3.4274969250e-02,1.0517559946e-01,4.5068968087e-02,3.7251384929e-03,5.3341787308e-02,-6.0672312975e-04,-2.6215596125e-02,3.2813925296e-02,-4.7459706664e-01,1.9918216765e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0621337891e-01,-7.5636748224e-03,3.2599221915e-02,2.6065986603e-03,2.4091871455e-02,4.4072195888e-02,4.9095638096e-02,-5.0961155444e-02,-1.7266858369e-02,2.1238375455e-02,-2.8405424953e-01,1.0598335415e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1118404865e-01,-6.9491947070e-03,3.2892491668e-02,1.2376377359e-02,4.1672483087e-02,4.7057643533e-02,2.1745588630e-02,-1.8194204196e-02,-4.9674514681e-02,1.3480760157e-02,-3.3215996623e-01,1.5051607788e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3636569977e-01,-2.0552619826e-03,5.6460518390e-03,5.3463103250e-03,2.6552649215e-02,4.2603649199e-02,-7.2897993959e-04,3.0512453523e-03,1.5887219459e-02,2.5561464950e-02,-5.7453519106e-01,1.5826635063e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3100658655e-01,-6.6436594352e-03,-1.4457338490e-02,5.3228558972e-03,5.0762422383e-02,1.3280139305e-02,4.2560819536e-02,-2.1811081097e-02,3.5911660641e-02,-8.5172289982e-03,-5.2064645290e-01,1.8485775590e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3112561703e-01,-7.2630466893e-03,3.7782078143e-03,2.1751416847e-02,5.0563443452e-02,3.6249838769e-02,4.9801763147e-02,-1.1188095436e-02,-6.3587380573e-03,8.6360573769e-03,-5.2096480131e-01,2.2074314952e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4294736385e-01,-1.2937278487e-02,3.7085499614e-02,-8.6020588875e-02,5.6845773011e-02,5.5103851482e-03,-3.7359837443e-03,5.7533592917e-04,4.7135926783e-02,1.4160158113e-02,-6.3318210840e-01,2.0224218071e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6533453465e+00,-3.5988722811e-04,1.6587859020e-02,-7.6224026270e-03,4.2982222512e-03,-2.8706053272e-02,-1.6134887934e-02,5.6610223837e-03,3.8111174945e-03,2.0742649212e-02,8.8128310442e-01,7.0019550622e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6494975090e+00,-4.1980898823e-04,2.2760410793e-03,-1.6264483333e-02,8.0526703969e-03,1.6198189696e-03,-2.8414783999e-02,1.2886369601e-02,1.6012601554e-02,1.4757946134e-02,8.7881237268e-01,6.9723315537e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4403741360e-01,2.9343983531e-01,5.2949750423e-01,-7.3081219196e-01,5.5316615105e-01,6.1302047968e-01,7.1322280169e-01,-1.7358537018e-01,-7.5475406647e-01,-8.5343146324e-01,-6.3695496321e-01,9.4809167087e-02
