atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4491004944e+00,7.7221226692e-01,-2.3608133197e-03,2.2417161465e+00,1.2959672213e+00,1.4308590889e+00,-1.1499984264e+00,2.0609023571e+00,8.1572878361e-01,-1.3482358456e+00,-8.0352634192e-01,-1.7458602786e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5666389465e+00,6.2074448215e-04,1.9582748413e-02,3.6899015307e-02,2.5127040222e-02,-4.9169678241e-02,-1.1717246380e-03,-5.7385314256e-02,-7.9634143040e-03,2.0346166566e-02,6.7110174894e-01,6.6740557551e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5655331612e+00,2.9305031057e-03,-1.3981120661e-02,3.0087042600e-02,5.7732248679e-03,-1.8072012812e-02,4.4314045459e-02,-1.7339358106e-02,2.7497988194e-03,3.2262675464e-02,6.6475659609e-01,6.4896717668e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3913346529e+00,-3.1474787742e-02,-7.9460963607e-02,2.9528886080e-01,1.3799171150e-01,-4.1436785832e-03,1.3335119188e-01,-1.3833960518e-02,-7.3702938855e-02,9.0200573206e-02,-3.7244057655e-01,2.0889385045e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3653317690e+00,-1.9848169759e-02,6.7371197045e-02,-4.4810934924e-03,4.3320756406e-02,9.6130751073e-02,1.1034754664e-01,-1.1372745037e-01,-3.2822854817e-02,5.0962366164e-02,-2.2653450072e-01,1.1063108593e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3724344969e+00,-1.4809986576e-02,6.7404389381e-02,4.1800282896e-02,9.5523081720e-02,1.0338283330e-01,3.9636775851e-02,-3.8843207061e-02,-1.1633528024e-01,2.5135373697e-02,-2.7122023702e-01,1.5763276815e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4092555046e+00,-6.5016890876e-03,1.2501229532e-02,1.2102214620e-02,5.9926468879e-02,9.6675708890e-02,-6.5312157385e-03,1.1768578552e-02,3.9607536048e-02,6.3670039177e-02,-4.9944913387e-01,1.6060757637e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4019606113e+00,-1.6563292593e-02,-2.9905894771e-02,5.8800047264e-03,1.1558429897e-01,2.6214567944e-02,9.2829979956e-02,-5.1086761057e-02,8.3474151790e-02,-2.0175863057e-02,-4.5622014999e-01,1.9595603645e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4029057026e+00,-1.8370883539e-02,5.5575114675e-03,5.4959461093e-02,1.0960886627e-01,8.0459751189e-02,1.1062941700e-01,-2.2347027436e-02,-1.8273364753e-02,2.1883081645e-02,-4.6110862494e-01,2.2536039352e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4160583019e+00,-3.3723972738e-02,1.0953671485e-01,-2.2903381288e-01,1.6195879877e-01,7.0330472663e-03,-1.4271749184e-02,3.2160668634e-03,1.1918112636e-01,4.0813516825e-02,-5.5836695433e-01,2.0818871260e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5629429817e+00,-6.9122301647e-04,3.5847995430e-02,-2.4513965473e-02,1.3226353563e-02,-5.2718233317e-02,-2.8810115531e-02,9.6831778064e-03,1.1648293585e-02,4.2214818299e-02,6.7877453566e-01,6.8090662360e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5662083626e+00,-1.9743225130e-04,1.1627219617e-02,-3.5837464035e-02,1.7961475998e-02,3.1024282798e-03,-4.9616474658e-02,2.2189179435e-02,3.2761141658e-02,2.9912007973e-02,6.7583316565e-01,6.8056911230e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4147381783e+00,7.2359782457e-01,1.3064334393e+00,-1.8179450035e+00,1.3503423929e+00,1.3322497606e+00,1.5546605587e+00,-3.8066032529e-01,-1.6283545494e+00,-1.8460826874e+00,-5.1288300753e-01,1.0180130601e-01
