atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0671786070e+00,4.9298214912e-01,-5.0556212664e-03,1.4086438417e+00,8.1927609444e-01,9.8871296644e-01,-7.8770148754e-01,1.4078385830e+00,5.4166013002e-01,-9.2645031214e-01,-8.1071156263e-01,-2.1012967452e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2033345699e+00,-1.7939986428e-03,1.0649167933e-02,1.7149604857e-02,1.3241172768e-02,-3.1947594136e-02,5.8665075339e-03,-3.3268757164e-02,-2.1804428252e-04,1.4055011794e-02,7.8871923685e-01,5.8933950961e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2027761936e+00,3.5516257049e-04,-7.7543393709e-03,1.4929057099e-02,3.1246426515e-03,-1.5746999532e-02,2.9488228261e-02,-1.2388292700e-02,3.9985883050e-03,2.0849885419e-02,7.8467637300e-01,5.7051278651e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0134760141e+00,-1.4961564913e-02,-5.1941264421e-02,1.4530894160e-01,6.5078966320e-02,6.2726982869e-03,7.7274359763e-02,-3.1474353746e-03,-3.9022058249e-02,4.6892024577e-02,-4.7361034155e-01,1.9992429018e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8366999626e-01,-1.0188463144e-02,4.7626379877e-02,4.7547817230e-03,3.3413317055e-02,6.6173642874e-02,7.3944643140e-02,-7.4803680182e-02,-2.4500969797e-02,3.4211721271e-02,-2.7269956470e-01,1.1214077473e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9027860165e-01,-8.8246949017e-03,4.8676617444e-02,1.8051294610e-02,6.3067659736e-02,7.1127019823e-02,2.9775412753e-02,-2.5962803513e-02,-7.6439723372e-02,1.8978577107e-02,-3.2189851999e-01,1.5357024968e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0260491371e+00,-2.5696761440e-03,8.7416814640e-03,8.9806299657e-03,4.1814114898e-02,6.6131509840e-02,-1.4804073144e-03,5.1909978501e-03,2.4730592966e-02,3.9742738008e-02,-5.6693238020e-01,1.5795256197e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0180717707e+00,-9.3285646290e-03,-2.1721618250e-02,8.3447759971e-03,7.5148627162e-02,1.9135618582e-02,6.3642397523e-02,-3.4001104534e-02,5.5803164840e-02,-1.3188938610e-02,-5.1008552313e-01,1.8554139137e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0183314085e+00,-1.0290819220e-02,4.9441200681e-03,3.2692819834e-02,7.6209053397e-02,5.4772768170e-02,7.5909353793e-02,-1.5843486413e-02,-1.0439421982e-02,1.4546206221e-02,-5.1001530886e-01,2.2606842220e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0369806290e+00,-1.9102463499e-02,5.1121640950e-02,-1.2056522816e-01,8.3783827722e-02,7.3616011068e-03,-5.2332142368e-03,-5.5799772963e-04,7.1068607271e-02,2.3215901107e-02,-6.3000214100e-01,2.0023678243e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2113306522e+00,-1.3364593033e-03,1.9375661388e-02,-9.5452908427e-03,5.3399452008e-03,-3.3671639860e-02,-2.0758232102e-02,7.4788206257e-03,5.3033563308e-03,2.5170702487e-02,7.9749125242e-01,6.3473060727e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2080504894e+00,-1.5352381160e-03,3.4808160271e-03,-1.9292939454e-02,9.5823984593e-03,5.0804104831e-05,-3.4031979740e-02,1.5337928198e-02,1.8747501075e-02,1.8385354429e-02,7.9414945841e-01,6.2161851674e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0264906883e+00,4.4648224115e-01,8.0262756348e-01,-1.1106783152e+00,8.2786130905e-01,8.8460516930e-01,1.0459775925e+00,-2.6169884205e-01,-1.0817409754e+00,-1.2326697111e+00,-5.4523909092e-01,1.0951257497e-01
