atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4153474569e+00,7.5543278456e-01,6.1337663792e-03,2.1603248119e+00,1.2533571720e+00,1.4277939796e+00,-1.1203691959e+00,2.0450210571e+00,7.8648418188e-01,-1.3396120071e+00,-8.1777977943e-01,-6.8023230415e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5239753723e+00,-1.7927484587e-03,1.8940728158e-02,2.4933796376e-02,2.1025884897e-02,-4.4723846018e-02,2.8818815481e-03,-4.6419832855e-02,-1.7244023038e-03,1.6927240416e-02,6.9530791044e-01,7.2196051478e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5283861160e+00,6.0663779732e-04,-1.6546018422e-02,2.3107076064e-02,3.0420706607e-03,-1.8655128777e-02,4.0344290435e-02,-1.3669229113e-02,6.4616524614e-03,2.6444179937e-02,6.8927174807e-01,7.0926062763e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3589874506e+00,-2.2700671107e-02,-7.3489665985e-02,2.3047162592e-01,1.0631449521e-01,-4.0014162660e-03,1.1387561262e-01,-1.0258613620e-03,-5.6962955743e-02,7.1544907987e-02,-4.0251913667e-01,2.0676140487e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3321249485e+00,-1.6996618360e-02,6.8172216415e-02,3.9849579334e-03,4.7181267291e-02,9.3295395374e-02,1.0336701572e-01,-1.0530880094e-01,-3.4225944430e-02,4.4972248375e-02,-2.4106591940e-01,1.1003348976e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3391227722e+00,-1.2388344854e-02,7.0037283003e-02,3.3108707517e-02,9.6870489419e-02,9.7130179405e-02,3.8756377995e-02,-4.2523745447e-02,-1.0595190525e-01,2.5728447363e-02,-2.8721529245e-01,1.6267941892e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3750076294e+00,-4.8403334804e-03,1.3115906157e-02,1.2867783196e-02,6.2609754503e-02,8.8476501405e-02,-6.5332325175e-03,8.8978298008e-03,3.5322826356e-02,5.5240109563e-02,-5.2148789167e-01,1.7464704812e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3676807880e+00,-1.4018285088e-02,-2.9547085986e-02,9.0214824304e-03,1.1099702120e-01,2.7396835387e-02,8.6804844439e-02,-4.4231362641e-02,7.5928322971e-02,-2.0623326302e-02,-4.7476199269e-01,1.8999390304e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3685233593e+00,-1.5838850290e-02,5.9687588364e-03,4.9082230777e-02,1.0827025771e-01,7.7216818929e-02,1.0223622620e-01,-2.2736079991e-02,-1.5957696363e-02,1.8735241145e-02,-4.7877860069e-01,2.3321209848e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3819062710e+00,-2.6482800022e-02,8.0379582942e-02,-1.8209561706e-01,1.3115826249e-01,7.1118418127e-03,-1.3230503537e-02,3.3218725584e-03,1.0181669146e-01,3.0189583078e-02,-5.8210146427e-01,2.0629014075e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5199761391e+00,-1.7730076797e-03,3.2150410116e-02,-1.3122327626e-02,7.5292759575e-03,-4.3926414102e-02,-2.8484499082e-02,1.0501194745e-02,6.2337685376e-03,3.2286901027e-02,7.0118248463e-01,7.4295066297e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5227131844e+00,-1.7936242511e-03,1.9039473264e-03,-2.9118977487e-02,1.4353209175e-02,8.7636709213e-04,-4.5359395444e-02,2.0551003516e-02,2.4057952687e-02,2.3214714602e-02,6.9896852970e-01,7.4367791414e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3815950155e+00,7.0203870535e-01,1.2515258789e+00,-1.7248183489e+00,1.2845178843e+00,1.2908319235e+00,1.5123894215e+00,-3.8126075268e-01,-1.5686556101e+00,-1.8032648563e+00,-5.3058487177e-01,1.1923769861e-01
