atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0874233246e+00,2.2442042828e+00,-9.4449378550e-02,5.0018534660e+00,2.8491055965e+00,3.1335997581e+00,-2.5066816807e+00,4.5319900513e+00,1.8011033535e+00,-2.9862887859e+00,-7.7307647467e-01,2.5175068527e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6083602905e+01,-3.5918902722e-04,1.0934218764e-01,4.8018340021e-02,7.3218703270e-02,-1.6794560850e-01,-3.9959987625e-03,-1.6678525507e-01,4.2137755081e-03,4.2842030525e-02,5.2596497536e-01,7.8570589423e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6071266174e+01,-1.0636054212e-03,-8.4458790720e-02,1.0252720118e-01,3.4284286667e-03,-4.7708000988e-02,1.4863289893e-01,-1.7697509378e-02,3.1242340803e-02,8.2514986396e-02,5.1923239231e-01,7.4501469731e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1695995331e+00,-9.4452515244e-02,-1.8427406251e-01,6.3028025627e-01,2.6481404901e-01,5.9432525188e-02,2.6096937060e-01,1.0118389875e-01,-1.2490653247e-01,1.5529239178e-01,-3.0518236756e-01,2.2284853458e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1532602310e+00,-6.8811751902e-02,1.1328591406e-01,1.1767333373e-02,8.2186900079e-02,2.6421862841e-01,2.8566023707e-01,-2.6450592279e-01,-9.9706932902e-02,1.1371957511e-01,-2.1074508131e-01,1.2099812925e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1595287323e+00,-4.3596774340e-02,1.6371068358e-01,6.3853867352e-02,2.0096422732e-01,2.4795752764e-01,9.7787484527e-02,-8.6858578026e-02,-2.4118258059e-01,8.3533458412e-02,-2.4277512729e-01,1.6253498197e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1780195236e+00,-5.1760766655e-02,1.9302045926e-02,2.1350519732e-02,1.1865790933e-01,2.3202461004e-01,2.4978406727e-02,1.9346693531e-02,8.4911532700e-02,1.6214647889e-01,-4.5366328955e-01,1.6126923263e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1768693924e+00,-5.4774668068e-02,-7.6823122799e-02,2.8144106269e-02,2.7636593580e-01,9.1524817050e-02,2.2858236730e-01,-1.1045698822e-01,1.8945379555e-01,-2.2315669805e-02,-4.2617806792e-01,1.9396011531e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1762390137e+00,-5.8431860059e-02,2.3632323369e-02,1.1204039305e-01,2.5666272640e-01,1.9888180494e-01,2.5883331895e-01,-6.4039722085e-02,-1.6833283007e-02,5.9470079839e-02,-4.3837925792e-01,2.3594078422e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1707172394e+00,-9.0244494379e-02,2.1529503167e-01,-5.0459444523e-01,3.3352032304e-01,5.8312606066e-02,3.7165172398e-03,7.5441580266e-03,2.3300434649e-01,2.4368124083e-02,-5.2059435844e-01,2.2286267579e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6133178711e+01,-6.5784147009e-03,1.4989727736e-01,-3.0235145241e-02,1.9870722666e-02,-1.7385751009e-01,-8.3631128073e-02,2.9361737892e-02,-5.4435692728e-03,9.9457271397e-02,5.3936111927e-01,7.9454250634e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6109153748e+01,-2.8222925030e-03,-2.7217574418e-02,-1.2265007943e-01,5.9217553586e-02,3.0222294852e-02,-1.6570329666e-01,7.7504381537e-02,7.9426728189e-02,6.1611607671e-02,5.3236979246e-01,7.7952750027e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1737222672e+00,2.0874822140e+00,2.8259003162e+00,-3.9661409855e+00,2.8935866356e+00,2.8205068111e+00,3.2992327213e+00,-8.3315020800e-01,-3.4794147015e+00,-4.0028886795e+00,-4.6555387974e-01,1.3064835966e-01
