atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4911769629e-01,3.0638998747e-01,-7.1844384074e-03,8.9977651834e-01,5.2432125807e-01,6.4084607363e-01,-5.1352912188e-01,9.2349910736e-01,3.6643239856e-01,-6.0797673464e-01,-9.0345931053e-01,-3.1426191330e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6286466122e+00,-3.9308005944e-04,9.3207890168e-03,1.3094027527e-02,1.0373939760e-02,-2.5019412860e-02,1.7230462981e-03,-2.6952784508e-02,-1.2623822549e-03,9.4188423827e-03,8.8645273447e-01,6.3474945724e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6252055168e+00,9.1259391047e-04,-6.2276828103e-03,1.2124884874e-02,2.3024352267e-03,-1.0703828186e-02,2.3748811334e-02,-8.1963613629e-03,2.4632746354e-03,1.6126874834e-02,8.8207209110e-01,6.3495822251e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1205856800e-01,-9.3365777284e-03,-3.2809082419e-02,1.0051716119e-01,4.3709129095e-02,7.1075577289e-03,4.8986565322e-02,1.8079772126e-03,-2.5507174432e-02,3.0531356111e-02,-4.7871211171e-01,1.9605593383e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9426813126e-01,-7.5216889381e-03,3.3663876355e-02,2.0874682814e-03,2.5001246482e-02,4.3864596635e-02,4.8483412713e-02,-5.0854023546e-02,-1.6584238037e-02,2.0256631076e-02,-2.8608420491e-01,9.9771052599e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9866385460e-01,-7.0236586034e-03,3.2286677510e-02,1.2893131003e-02,4.0616970509e-02,4.6321619302e-02,2.1772490814e-02,-1.7751138657e-02,-4.9519795924e-02,1.4767209068e-02,-3.3347889781e-01,1.4582321048e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2077991962e-01,-2.2021064069e-03,5.6469929405e-03,5.4382560775e-03,2.6458244771e-02,4.2326133698e-02,3.9474852383e-04,2.8934567235e-03,1.5560588799e-02,2.5299077854e-02,-5.7615250349e-01,1.5455058217e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1608545780e-01,-6.5028872341e-03,-1.3952417299e-02,4.7725816257e-03,5.0208225846e-02,1.2916704640e-02,4.2302660644e-02,-2.0842991769e-02,3.6165107042e-02,-7.7909682877e-03,-5.2232730389e-01,1.8237136304e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1614732742e-01,-7.1902428754e-03,3.7725616712e-03,2.1861270070e-02,5.0034567714e-02,3.5593755543e-02,4.9076285213e-02,-1.1595028453e-02,-6.5376437269e-03,9.0306317434e-03,-5.2260071039e-01,2.1801964939e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2640647888e-01,-1.2572742999e-02,3.4915328026e-02,-8.1720545888e-02,5.3760863841e-02,6.4291078597e-03,-1.1712044943e-03,3.0779745430e-05,4.4945824891e-02,1.3014446013e-02,-6.3485300541e-01,1.9904360175e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6440355778e+00,-2.2669621103e-04,1.6055937856e-02,-6.6751400009e-03,3.8159682881e-03,-2.7902700007e-02,-1.5878951177e-02,5.5804140866e-03,3.9370013401e-03,2.0380290225e-02,8.9217674732e-01,6.9178290665e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6403450966e+00,-3.4814307583e-04,1.4660778688e-03,-1.5809476376e-02,7.8025162220e-03,1.2714854674e-03,-2.7640553191e-02,1.2507515028e-02,1.5698667616e-02,1.4638755471e-02,8.8925784826e-01,6.8867735565e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2695865631e-01,2.8567504883e-01,5.1645213366e-01,-7.1195518970e-01,5.4109042883e-01,5.9033948183e-01,6.8766009808e-01,-1.6594900191e-01,-7.2822630405e-01,-8.2085019350e-01,-6.3877511024e-01,8.8862426579e-02
