atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4821002483e+00,8.5861021280e-01,1.4566194266e-02,2.4012801647e+00,1.3861603737e+00,1.5553480387e+00,-1.2224400043e+00,2.1943867207e+00,8.1152451038e-01,-1.4467526674e+00,-8.2479661703e-01,-2.5338409469e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6318960190e+00,-3.2103697304e-03,2.3252194747e-02,3.4471672028e-02,2.8285987675e-02,-5.9416882694e-02,5.7883197442e-03,-6.4117550850e-02,-3.5900017247e-03,2.4344218895e-02,6.6471427679e-01,7.8420691192e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6281509399e+00,3.9498184924e-04,-2.0990967751e-02,3.2893508673e-02,5.5139353499e-03,-2.3629723117e-02,5.3446322680e-02,-1.9251853228e-02,5.7025519200e-03,3.6818198860e-02,6.5867453814e-01,7.5935505331e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4150042534e+00,-2.3729452863e-02,-8.9220032096e-02,2.5716400146e-01,1.0600757599e-01,9.1282296926e-03,1.2509562075e-01,-7.0476590190e-04,-5.9261847287e-02,6.9812558591e-02,-3.6491066217e-01,2.1412675083e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3898637295e+00,-1.9346354529e-02,6.5530352294e-02,3.5347023513e-03,4.4293228537e-02,1.0105068237e-01,1.0702935606e-01,-1.0185351968e-01,-3.6228239536e-02,4.8839692026e-02,-2.3616206646e-01,1.1347181350e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3973252773e+00,-1.5780219808e-02,7.2865650058e-02,3.1346231699e-02,1.0011101514e-01,1.0449796915e-01,4.4789586216e-02,-4.0810152888e-02,-1.1321708560e-01,2.9676394537e-02,-2.8020066023e-01,1.6369976103e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4367798567e+00,-8.4322700277e-03,1.5343775041e-02,1.5451312996e-02,7.0376679301e-02,1.0296110809e-01,2.7622194029e-03,5.9745246544e-03,3.6403857172e-02,6.1362404376e-02,-5.0415241718e-01,1.6934885085e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4290540218e+00,-1.8281323835e-02,-3.1040156260e-02,1.3061380945e-02,1.1828219891e-01,3.0098950490e-02,9.8427191377e-02,-4.9026984721e-02,8.4500804543e-02,-1.7302418128e-02,-4.6437707543e-01,1.9592943788e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4301521778e+00,-1.9585527480e-02,6.1762193218e-03,4.8775009811e-02,1.1385271698e-01,8.1908307970e-02,1.1388441175e-01,-2.5521319360e-02,-1.3165539131e-02,2.4864939973e-02,-4.7018292546e-01,2.4314512312e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4425736666e+00,-2.7619533241e-02,8.8732026517e-02,-2.1102143824e-01,1.4016963542e-01,1.0393301025e-02,-1.3874782249e-02,2.0090630278e-03,1.0605488718e-01,3.0691817403e-02,-5.5533069372e-01,2.1348203719e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6308460236e+00,-4.3947575614e-03,3.8259878755e-02,-2.2378329188e-02,1.2283493765e-02,-6.0437615961e-02,-3.4383162856e-02,1.1982304975e-02,1.0123194195e-02,4.5572724193e-02,6.7324835062e-01,8.0024525523e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6329522133e+00,-3.9529884234e-03,8.0420924351e-03,-3.8950055838e-02,1.9389403984e-02,2.3083698470e-03,-5.8754257858e-02,2.6422340423e-02,3.5305973142e-02,3.3084977418e-02,6.7002207041e-01,7.9447567463e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4451723099e+00,7.9414582253e-01,1.3804261684e+00,-1.9029474258e+00,1.4062501192e+00,1.3959331512e+00,1.6617282629e+00,-4.3159925938e-01,-1.6751632690e+00,-1.9451149702e+00,-5.3490597010e-01,1.1076603085e-01
