atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2712609768e+00,6.6838812828e-01,8.1557873636e-03,1.9228789806e+00,1.1235897541e+00,1.3142025471e+00,-1.0569717884e+00,1.8576375246e+00,7.1166461706e-01,-1.2226237059e+00,-8.1839770079e-01,-2.6296587661e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8651378155e+00,-1.7913953634e-03,1.8770940602e-02,2.8393397108e-02,2.1752428263e-02,-4.5691166073e-02,1.9527444383e-03,-4.9477338791e-02,-4.0904558264e-03,1.8273128197e-02,7.3337894678e-01,6.4873829484e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8643369675e+00,2.5064765941e-04,-1.3550915755e-02,2.4529876187e-02,4.0383338928e-03,-1.7816675827e-02,4.2178418487e-02,-1.5259039588e-02,4.4761621393e-03,2.8875403106e-02,7.2821426392e-01,6.2595695257e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2120370865e+00,-2.1502779797e-02,-6.4934201539e-02,2.2239954770e-01,1.0182558000e-01,4.2762486264e-03,1.0837386549e-01,-7.1098790504e-03,-5.9558641165e-02,7.0707023144e-02,-4.1358962655e-01,2.0306442678e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1836112738e+00,-1.7318772152e-02,5.4639436305e-02,3.5658134148e-03,3.3270403743e-02,7.9264655709e-02,8.8518142700e-02,-8.6190484464e-02,-3.0941698700e-02,4.2398564517e-02,-2.4356222153e-01,1.0778848082e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1909428835e+00,-1.4353631064e-02,5.5518209934e-02,2.5102622807e-02,7.6228104532e-02,8.5281975567e-02,3.9151340723e-02,-3.0220767483e-02,-8.7516270578e-02,2.3113191128e-02,-2.9184430838e-01,1.4908839762e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2287397385e+00,-7.5689805672e-03,1.0945083573e-02,1.1709912680e-02,5.2402954549e-02,7.9286836088e-02,7.3547754437e-04,8.0096125603e-03,3.2015591860e-02,5.3278952837e-02,-5.2985006571e-01,1.5684972703e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2204349041e+00,-1.5505822375e-02,-2.4670550600e-02,9.2452634126e-03,9.0152956545e-02,2.5781271979e-02,7.9017221928e-02,-4.1423972696e-02,6.3635922968e-02,-1.0793574154e-02,-4.7846701741e-01,1.8804250658e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2210118771e+00,-1.6591446474e-02,4.2418334633e-03,3.9395455271e-02,8.7922818959e-02,6.6421978176e-02,9.1599792242e-02,-1.9289311022e-02,-7.0398687385e-03,1.8395651132e-02,-4.8136177659e-01,2.3156376183e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2370913029e+00,-2.5183865800e-02,8.1428550184e-02,-1.7616522312e-01,1.2520149350e-01,5.9843901545e-03,-1.2331584468e-02,1.6132602468e-03,9.8356351256e-02,3.2784037292e-02,-5.8753651381e-01,2.0176254213e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8652799129e+00,-3.2703513280e-03,3.2307077199e-02,-1.6742385924e-02,9.3013318256e-03,-4.7411687672e-02,-2.7634836733e-02,9.7228251398e-03,8.0670518801e-03,3.5891991109e-02,7.3977714777e-01,6.6826961935e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8661930561e+00,-2.6724000927e-03,5.8401986025e-03,-3.0903339386e-02,1.5352863818e-02,2.1621624473e-03,-4.6313278377e-02,2.0854922011e-02,2.7688581496e-02,2.5763269514e-02,7.3745036125e-01,6.5895259380e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2323079109e+00,6.2087166309e-01,1.1083703041e+00,-1.5293953419e+00,1.1436898708e+00,1.1845408678e+00,1.3953987360e+00,-3.5196226835e-01,-1.4405025244e+00,-1.6481865644e+00,-5.3506225348e-01,1.0596426576e-01
