atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4174926281e+00,7.7055031061e-01,-7.5040180236e-03,2.1095607281e+00,1.2253534794e+00,1.4422234297e+00,-1.1546965837e+00,2.0486795902e+00,7.8876763582e-01,-1.3465571404e+00,-7.7709424496e-01,-1.9559046254e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3496208191e+00,-2.3511534091e-03,2.3497583345e-02,2.8559500352e-02,2.4831643328e-02,-4.7837473452e-02,6.4990734681e-03,-5.0712283701e-02,-1.9094408490e-03,2.0212823525e-02,6.8042367697e-01,7.5429178774e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3476262093e+00,4.3950101826e-04,-1.8694441766e-02,2.9245804995e-02,4.6189096756e-03,-2.0885929465e-02,4.4151976705e-02,-1.6957052052e-02,5.3302221932e-03,3.0550902709e-02,6.7481392622e-01,7.3803387582e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3661435843e+00,-2.4734970182e-02,-8.3863891661e-02,2.5233671069e-01,1.1861430109e-01,7.2139268741e-03,1.1779788136e-01,-3.2454445027e-03,-5.5603031069e-02,6.8280264735e-02,-3.9035367966e-01,2.0501276851e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3404111862e+00,-1.9688077271e-02,6.6178485751e-02,5.9750191867e-03,4.6179842204e-02,9.8973102868e-02,1.1016719788e-01,-1.1889115721e-01,-4.0441080928e-02,4.6938315034e-02,-2.3889444768e-01,1.1901368946e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3473639488e+00,-1.5742145479e-02,7.4001580477e-02,3.2608024776e-02,9.9946595728e-02,1.0349225998e-01,4.5693017542e-02,-5.0480511039e-02,-1.1373318732e-01,2.3783437908e-02,-2.8520935774e-01,1.5809135139e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3837002516e+00,-8.6887255311e-03,1.2267236598e-02,1.3627165928e-02,6.3398100436e-02,9.8689362407e-02,-3.5194028169e-04,7.8857596964e-03,3.7595488131e-02,6.2597125769e-02,-5.1936829090e-01,1.6348324716e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3758800030e+00,-1.7173439264e-02,-3.1870365143e-02,1.0378902778e-02,1.1863766611e-01,3.0988089740e-02,9.6950016916e-02,-4.9554213881e-02,7.9687118530e-02,-2.3166583851e-02,-4.7123289108e-01,1.8166211247e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3765351772e+00,-1.9015951082e-02,7.0896511897e-03,5.1166642457e-02,1.1525863409e-01,8.3537861705e-02,1.1358874291e-01,-2.4450812489e-02,-1.6537774354e-02,1.6843425110e-02,-4.7418126464e-01,2.3216217756e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3894642591e+00,-3.0221832916e-02,9.0278550982e-02,-2.0172221959e-01,1.4686428010e-01,8.6367521435e-03,-1.4950016513e-02,1.5929141082e-03,1.0428053886e-01,3.4556500614e-02,-5.7231181860e-01,2.0469255745e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3495621681e+00,-2.3514146451e-03,3.5682249814e-02,-1.8100071698e-02,1.0093725286e-02,-4.8633787781e-02,-3.0309766531e-02,1.0932695121e-02,8.2374336198e-03,3.6883015186e-02,6.8792027235e-01,7.6959379017e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3510231972e+00,-2.5639391970e-03,4.5122490264e-03,-3.5009615123e-02,1.7331719398e-02,7.3993828846e-04,-4.9388427287e-02,2.2248711437e-02,2.7892425656e-02,2.6914712042e-02,6.8539142609e-01,7.6646275818e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3840204477e+00,7.0355165005e-01,1.1986221075e+00,-1.6502393484e+00,1.2364093065e+00,1.2824988365e+00,1.5110217333e+00,-3.7855640054e-01,-1.5667961836e+00,-1.7905566692e+00,-4.9246084690e-01,1.1746357381e-01
