atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8927080631e-01,4.4825944304e-01,1.6886675730e-03,1.2258399725e+00,7.1648478508e-01,8.7360227108e-01,-7.0922654867e-01,1.2570792437e+00,4.9351546168e-01,-8.3283168077e-01,-8.7927305698e-01,-3.8013663143e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8946197033e+00,-1.3033074792e-03,1.3308688067e-02,1.8821174279e-02,1.4782112092e-02,-3.3658802509e-02,2.8970828862e-04,-3.6297153682e-02,-2.1547637880e-03,1.2256910093e-02,8.6415040493e-01,5.7450972497e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8935580254e+00,4.9306312576e-04,-8.2681588829e-03,1.7892567441e-02,3.8024922833e-03,-1.3248253614e-02,3.2464146614e-02,-1.0420194827e-02,3.5247961059e-03,2.1908955649e-02,8.5834902525e-01,5.7910647243e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3611353636e-01,-1.5163188800e-02,-4.5763947070e-02,1.3661465049e-01,5.6752339005e-02,7.4683884159e-03,7.2061203420e-02,-5.2367364988e-03,-3.8550056517e-02,4.3453380466e-02,-4.8071938753e-01,1.9563552737e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1004329920e-01,-1.2121203355e-02,4.0079869330e-02,3.8407859392e-03,2.9790006578e-02,5.7270366699e-02,6.4749382436e-02,-6.8124473095e-02,-2.2463021800e-02,2.8429714963e-02,-2.8254872561e-01,1.0086085647e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1594308615e-01,-1.0778206401e-02,4.2689580470e-02,1.5375970863e-02,5.4819326848e-02,6.2389101833e-02,2.8883857653e-02,-2.6214066893e-02,-6.7071996629e-02,1.7538033426e-02,-3.3112519979e-01,1.4751130342e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4776302576e-01,-3.7315434311e-03,7.2594117373e-03,7.5480435044e-03,3.5464104265e-02,5.7731233537e-02,-5.6218914688e-04,4.1099512018e-03,2.1432537585e-02,3.4684184939e-02,-5.7713294029e-01,1.4862993360e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4055384398e-01,-1.0299967602e-02,-1.8946260214e-02,7.6404190622e-03,6.5227635205e-02,1.7385831103e-02,5.6997988373e-02,-2.8609273955e-02,4.8278868198e-02,-1.2006346136e-02,-5.1902735233e-01,1.8341770768e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4069832563e-01,-1.1392696761e-02,4.5718830079e-03,2.7234075591e-02,6.4630985260e-02,4.8135768622e-02,6.6625639796e-02,-1.4939376153e-02,-9.5120929182e-03,1.1143572628e-02,-5.1893031597e-01,2.1472461522e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5718437433e-01,-1.8284827471e-02,4.7321181744e-02,-1.1133173853e-01,7.3547706008e-02,5.9531889856e-03,-5.5810972117e-03,-4.4915033504e-04,6.4965330064e-02,2.2000033408e-02,-6.3854229450e-01,1.9660910964e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9020137787e+00,-1.1428049766e-03,2.1494057029e-02,-1.1496941559e-02,6.3633434474e-03,-3.6932244897e-02,-2.0341951400e-02,7.0750541054e-03,5.0373664126e-03,2.6787573472e-02,8.6676210165e-01,6.2185443938e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8994629383e+00,-1.3391475659e-03,4.1082929820e-03,-2.1251609549e-02,1.0560100898e-02,3.0205480289e-03,-3.6197453737e-02,1.6446786001e-02,2.0875098184e-02,1.8679853529e-02,8.6554878950e-01,6.2050022185e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5341104269e-01,4.1164031625e-01,7.0449757576e-01,-9.7636485100e-01,7.2343790531e-01,7.9726725817e-01,9.3141424656e-01,-2.2918297350e-01,-9.7906482220e-01,-1.1119079590e+00,-6.0352253914e-01,9.4949461520e-02
