atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6843913794e-01,3.3661291003e-01,3.9631209802e-05,9.7379249334e-01,5.6754833460e-01,7.1235793829e-01,-5.7336395979e-01,1.0134857893e+00,3.9108040929e-01,-6.6927486658e-01,-8.9768189192e-01,-3.0823130161e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6402776241e+00,-5.0410663243e-04,9.7277183086e-03,1.4076005667e-02,1.0918362997e-02,-2.6792399585e-02,1.2896973640e-03,-2.8565175831e-02,-1.2448526686e-03,9.7615402192e-03,8.7325125933e-01,6.2291570008e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6375017166e+00,7.8836234752e-04,-5.9028370306e-03,1.2557358481e-02,2.5401504245e-03,-1.0619823821e-02,2.5546632707e-02,-8.1735979766e-03,2.6938528754e-03,1.7154697329e-02,8.6870032549e-01,6.2271855772e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2355868816e-01,-1.1370202526e-02,-3.5303086042e-02,1.0817098618e-01,4.7216337174e-02,1.9638882950e-03,5.4719533771e-02,-2.1970998496e-03,-2.7597645298e-02,3.5581637174e-02,-4.7796270251e-01,1.9988024235e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0319732428e-01,-8.0870063975e-03,3.4455977380e-02,2.6138538960e-03,2.6028789580e-02,4.5840896666e-02,5.1260460168e-02,-5.3890883923e-02,-1.8139880151e-02,2.1744312719e-02,-2.8639236093e-01,1.0383426398e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0821245909e-01,-7.5493687764e-03,3.3967528492e-02,1.2851959094e-02,4.2889278382e-02,4.8688400537e-02,2.2752163932e-02,-1.9949425012e-02,-5.1893062890e-02,1.3934921473e-02,-3.3467054367e-01,1.5064890683e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3372753859e-01,-2.1804822609e-03,5.6009311229e-03,5.2574728616e-03,2.6816667989e-02,4.3784301728e-02,-1.3237211388e-03,3.2332695555e-03,1.6328819096e-02,2.6158876717e-02,-5.7688266039e-01,1.5614268184e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2827740908e-01,-7.2762351483e-03,-1.4947544783e-02,5.1768990234e-03,5.1856312901e-02,1.3600348495e-02,4.4258344918e-02,-2.2167453542e-02,3.7102740258e-02,-9.1062150896e-03,-5.2265822887e-01,1.8645404279e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2847404480e-01,-7.9847220331e-03,4.0079792961e-03,2.2650519386e-02,5.2251778543e-02,3.7721764296e-02,5.1716946065e-02,-1.1956232600e-02,-7.0286463015e-03,8.5477791727e-03,-5.2330887318e-01,2.2073233128e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4043383598e-01,-1.4687104151e-02,3.8585454226e-02,-8.9000098407e-02,5.9121202677e-02,4.3592434376e-03,-5.2341865376e-03,1.9695649389e-03,4.9608305097e-02,1.6804238781e-02,-6.3413393497e-01,2.0202118158e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6481864452e+00,-3.5683147144e-04,1.6142319888e-02,-7.4325185269e-03,4.1895094328e-03,-2.9213063419e-02,-1.6199072823e-02,5.6641600095e-03,3.7323872093e-03,2.0967813209e-02,8.7839251757e-01,6.7267641425e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6452841759e+00,-4.0580952191e-04,2.3435808253e-03,-1.5864772722e-02,7.8585427254e-03,1.9712510984e-03,-2.8770048171e-02,1.3062259182e-02,1.6319332644e-02,1.4847558923e-02,8.7616413832e-01,6.6804178059e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4110152721e-01,3.1525987387e-01,5.6252568960e-01,-7.7705645561e-01,5.8163499832e-01,6.5213507414e-01,7.6616936922e-01,-1.8996191025e-01,-7.9619055986e-01,-9.0580141544e-01,-6.3203388453e-01,9.4743944705e-02
