atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6822500229e-01,4.0210559964e-01,1.3437651796e-04,1.1251293421e+00,6.5864318609e-01,8.1363373995e-01,-6.5798413754e-01,1.1642619371e+00,4.5249003172e-01,-7.7102977037e-01,-8.8548809290e-01,-2.0629726350e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9044818878e+00,-3.7449534284e-04,9.1047128662e-03,1.6237396747e-02,1.1350282468e-02,-2.9200302437e-02,2.0328690298e-03,-3.1356919557e-02,-1.7687098589e-03,1.1523976922e-02,8.5911875963e-01,5.7535909116e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9037704468e+00,8.9943507919e-04,-5.6717111729e-03,1.3910632581e-02,3.0515636317e-03,-1.2174061500e-02,2.7860390022e-02,-1.0164210573e-02,2.6735721622e-03,1.9290728495e-02,8.5468721390e-01,5.6588519365e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1550910473e-01,-1.3285570778e-02,-4.1816122830e-02,1.2675689161e-01,5.4463945329e-02,4.0750950575e-03,6.7322485149e-02,-1.5297103673e-03,-3.2453149557e-02,4.0317360312e-02,-4.6609580517e-01,1.9577179849e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9121103287e-01,-1.0107315145e-02,3.9442252368e-02,2.3673814721e-03,2.9202677310e-02,5.4020550102e-02,5.9965137392e-02,-6.1051260680e-02,-2.0806554705e-02,2.6747083291e-02,-2.6686218381e-01,1.0090526938e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9689147472e-01,-9.3364603817e-03,3.8992200047e-02,1.7051313072e-02,5.1979906857e-02,5.7852122933e-02,2.5678586215e-02,-2.2980472073e-02,-6.1371624470e-02,1.6052989289e-02,-3.1650498509e-01,1.4801329374e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2646104097e-01,-3.0205552466e-03,6.9731948897e-03,6.2371343374e-03,3.2784309238e-02,5.2350677550e-02,-6.8636471406e-04,3.9738137275e-03,1.9553698599e-02,3.1871575862e-02,-5.6350427866e-01,1.5115465224e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1997194290e-01,-9.0116001666e-03,-1.6593283042e-02,5.6026303209e-03,6.1265204102e-02,1.6371725127e-02,5.1931377500e-02,-2.6633214206e-02,4.4232688844e-02,-1.0536928661e-02,-5.0588333607e-01,1.8351219594e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2016744614e-01,-9.7623001784e-03,3.8079773076e-03,2.6806691661e-02,6.0954533517e-02,4.4362813234e-02,6.0868244618e-02,-1.3350550085e-02,-7.8290225938e-03,1.1205723509e-02,-5.0546503067e-01,2.1823196113e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3496471643e-01,-1.6537921503e-02,4.3585211039e-02,-1.0149250180e-01,6.8518809974e-02,6.3152941875e-03,-5.5840304121e-03,4.8237177543e-04,5.8931000531e-02,1.8097119406e-02,-6.2352776527e-01,1.9753248990e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9109075069e+00,-4.0826393524e-04,1.6651019454e-02,-9.8772728816e-03,5.4033347405e-03,-3.1626366079e-02,-1.7733957618e-02,6.1659193598e-03,4.9820113927e-03,2.3551294580e-02,8.6526495218e-01,6.2423806638e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9083509445e+00,-5.3086812841e-04,4.5156958513e-03,-1.7051955685e-02,8.5117788985e-03,1.6411870020e-03,-3.1131841242e-02,1.4061552472e-02,1.8227415159e-02,1.6861293465e-02,8.6281526089e-01,6.1345018446e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3597006798e-01,3.7072497606e-01,6.4444965124e-01,-8.8833522797e-01,6.6906517744e-01,7.4502700567e-01,8.7415868044e-01,-2.1596796811e-01,-9.1473686695e-01,-1.0382570028e+00,-6.1724203825e-01,9.9778205156e-02
