atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6909562349e-01,3.3292591572e-01,-6.5212585032e-03,9.5600527525e-01,5.5727666616e-01,6.9718629122e-01,-5.5929577351e-01,9.9461573362e-01,3.8575938344e-01,-6.5555578470e-01,-8.9802062511e-01,-2.5412704796e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5997846127e+00,-1.0045313975e-03,9.0973349288e-03,1.5214925632e-02,1.1400305666e-02,-2.6119885966e-02,1.1438728543e-03,-2.8643926606e-02,-2.0865499973e-03,1.0074439459e-02,8.7531614304e-01,6.9001048803e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5963993073e+00,4.6563870274e-04,-5.2651083097e-03,1.3616383076e-02,3.5170002375e-03,-1.0169088840e-02,2.5376221165e-02,-8.4940930828e-03,2.0409198478e-03,1.7303738743e-02,8.7121880054e-01,6.8724229932e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2169091702e-01,-1.1286906898e-02,-3.5293105990e-02,1.0780692846e-01,4.6602837741e-02,5.3549883887e-03,5.4881572723e-02,-2.0404576790e-03,-2.7744999155e-02,3.4117281437e-02,-4.7476914525e-01,2.0092582703e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0098813772e-01,-8.4527963772e-03,3.4444127232e-02,2.4926713668e-03,2.5839010254e-02,4.6645164490e-02,5.2541907877e-02,-5.5732138455e-02,-1.8755866215e-02,2.3011822253e-02,-2.8569889069e-01,1.0922428966e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0615073442e-01,-8.0108558759e-03,3.5086382180e-02,1.3795079663e-02,4.4876404107e-02,5.0758637488e-02,2.3733917624e-02,-2.1179398522e-02,-5.3574264050e-02,1.3121524826e-02,-3.3424523473e-01,1.5051329136e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3255511522e-01,-2.2523626685e-03,5.5678216740e-03,5.1514636725e-03,2.6956206188e-02,4.4541276991e-02,-1.4628821518e-03,3.7366827019e-03,1.6933543608e-02,2.7499439195e-02,-5.7764810324e-01,1.5894439816e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2688003778e-01,-7.4169798754e-03,-1.5542916954e-02,5.4318667389e-03,5.4123207927e-02,1.4460021630e-02,4.5263484120e-02,-2.3529326543e-02,3.7400580943e-02,-9.8368311301e-03,-5.2242499590e-01,1.8551772833e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2711738348e-01,-8.0766165629e-03,4.1540949605e-03,2.3207154125e-02,5.3836431354e-02,3.8853716105e-02,5.3324475884e-02,-1.1491637677e-02,-6.9485958666e-03,8.1300176680e-03,-5.2309656143e-01,2.2163477540e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3949750662e-01,-1.4430931769e-02,3.7939425558e-02,-8.8024415076e-02,5.8411363512e-02,5.5055497214e-03,-3.4345265012e-03,1.4113425277e-04,4.9683846533e-02,1.6470015049e-02,-6.3393223286e-01,2.0341813564e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6082098484e+00,-8.1722374307e-04,1.6458233818e-02,-9.0312324464e-03,4.9866274931e-03,-2.8672944754e-02,-1.5432514250e-02,5.2861832082e-03,4.3259956874e-03,2.1147914231e-02,8.8142287731e-01,7.3620855808e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6052062511e+00,-9.2985987430e-04,3.7551433779e-03,-1.6727339476e-02,8.3311675116e-03,2.0805923268e-03,-2.7979344130e-02,1.2652057223e-02,1.6768371686e-02,1.5146901831e-02,8.7891560793e-01,7.3167122900e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4071916342e-01,3.0717679858e-01,5.4586291313e-01,-7.5535577536e-01,5.7075738907e-01,6.3703650236e-01,7.4699532986e-01,-1.8378917873e-01,-7.7775293589e-01,-8.8207811117e-01,-6.3312274218e-01,9.7528398037e-02
