atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5545730591e-01,3.1358623505e-01,-4.9700327218e-03,9.1362434626e-01,5.3364449739e-01,6.4771151543e-01,-5.1976621151e-01,9.3325787783e-01,3.7089675665e-01,-6.1442309618e-01,-9.1075438261e-01,-2.3873765022e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6392853260e+00,-2.9140355764e-04,9.0333176777e-03,1.3666586019e-02,1.0356596671e-02,-2.5366179645e-02,1.2116761645e-03,-2.7439914644e-02,-1.4435490593e-03,9.5143262297e-03,8.7813401222e-01,6.3552021980e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6361956596e+00,8.6016644491e-04,-5.7857562788e-03,1.2090764940e-02,2.3832449224e-03,-1.0358592495e-02,2.4183856323e-02,-8.0574490130e-03,2.5026972871e-03,1.6393227503e-02,8.7352359295e-01,6.3599459827e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1527155638e-01,-9.6785435453e-03,-3.3711895347e-02,1.0164768994e-01,4.3788820505e-02,5.1460773684e-03,5.1293324679e-02,4.7389118117e-04,-2.5932440534e-02,3.1846426427e-02,-4.7673848271e-01,1.9713959098e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9678732157e-01,-7.7174920589e-03,3.1293287873e-02,2.7171678375e-03,2.3012218997e-02,4.4035386294e-02,4.8431918025e-02,-5.0670154393e-02,-1.7468998209e-02,2.1060356870e-02,-2.8603839874e-01,1.0413835943e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0136644840e-01,-6.9687934592e-03,3.1518891454e-02,1.1403395794e-02,3.9889413863e-02,4.6319294721e-02,2.1999049932e-02,-1.7705338076e-02,-4.8692185432e-02,1.4189552516e-02,-3.3368262649e-01,1.4871920645e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2468330860e-01,-2.2062084172e-03,5.6287813932e-03,5.5465921760e-03,2.6573276147e-02,4.2366430163e-02,-2.6509561576e-04,3.0602980405e-03,1.5763510019e-02,2.5411659852e-02,-5.7698929310e-01,1.5620684624e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1965196133e-01,-6.5850992687e-03,-1.3724656776e-02,5.4535702802e-03,4.8730093986e-02,1.3006202877e-02,4.2233143002e-02,-2.1114204079e-02,3.5576283932e-02,-7.6460735872e-03,-5.2249616385e-01,1.8361520767e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1972265244e-01,-7.3185688816e-03,3.6216308363e-03,2.0581696182e-02,4.8560537398e-02,3.5664666444e-02,4.9262560904e-02,-1.1474410072e-02,-5.9683443978e-03,8.8313240558e-03,-5.2286833525e-01,2.1987284720e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3050167561e-01,-1.2793570757e-02,3.4927226603e-02,-8.2605883479e-02,5.4578267038e-02,5.6795924902e-03,-2.8405075427e-03,4.6281970572e-04,4.6587761492e-02,1.4097845182e-02,-6.3327515125e-01,1.9997823238e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6504497528e+00,-3.2591776107e-04,1.5834752470e-02,-7.1858973242e-03,4.0578725748e-03,-2.7969663963e-02,-1.5719024464e-02,5.5049560033e-03,3.8626994938e-03,2.0344818011e-02,8.8331443071e-01,6.8895727396e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6465861797e+00,-3.7222713581e-04,2.0935365465e-03,-1.5610051341e-02,7.7249733731e-03,1.5963403275e-03,-2.7644721791e-02,1.2527312152e-02,1.5749145299e-02,1.4499257319e-02,8.8076937199e-01,6.8568505347e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3169400692e-01,2.9269450903e-01,5.2581065893e-01,-7.2603327036e-01,5.4910284281e-01,6.0073786974e-01,6.9859814644e-01,-1.6894105077e-01,-7.3934578896e-01,-8.3423042297e-01,-6.4324587584e-01,9.6193961799e-02
