atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0226728916e+00,1.2465757132e+00,3.1731162220e-02,3.4210672379e+00,1.9347631931e+00,2.0793719292e+00,-1.6913183928e+00,3.0757503510e+00,1.2587478161e+00,-2.0240132809e+00,-7.6311802864e-01,-1.7682118341e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7504777908e+00,-3.9919875562e-03,3.8616035134e-02,2.7491170913e-02,3.2625943422e-02,-6.1082825065e-02,7.6109226793e-03,-6.3435889781e-02,-1.2721953681e-03,2.3401066661e-02,5.9355998039e-01,7.0560440421e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7470388412e+00,-4.2410404421e-04,-3.5722609609e-02,3.8881458342e-02,1.8584944773e-03,-2.2201048210e-02,5.1920421422e-02,-1.6006836668e-02,6.9435951300e-03,3.3258829266e-02,5.8698475361e-01,6.9307141006e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9492108822e+00,-4.0095761418e-02,-1.3606752455e-01,4.0668871999e-01,1.7370653152e-01,8.9542362839e-03,1.8049906194e-01,1.3783029281e-02,-9.4949059188e-02,9.6414245665e-02,-2.9958492517e-01,2.0960105956e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9266974926e+00,-3.2832205296e-02,8.8408596814e-02,7.0292069577e-03,5.6200090796e-02,1.4832745492e-01,1.6620717943e-01,-1.8039572239e-01,-5.8287195861e-02,5.7891860604e-02,-2.0465107262e-01,1.2076844275e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9349392653e+00,-1.9282653928e-02,1.0735039413e-01,4.6735800803e-02,1.3377404213e-01,1.5085624158e-01,6.5040662885e-02,-7.1259520948e-02,-1.6292059422e-01,3.7411969155e-02,-2.4432577193e-01,1.5226870775e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9797147512e+00,-1.0401298292e-02,1.8897432834e-02,1.9115626812e-02,9.0050309896e-02,1.3724380732e-01,-1.2300687842e-02,1.2475286610e-02,5.3247448057e-02,8.7891913950e-02,-4.6124041080e-01,1.6401368380e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9718065262e+00,-2.3426150903e-02,-5.4775658995e-02,1.9016109407e-02,1.6892607510e-01,4.6300448477e-02,1.4054113626e-01,-7.0202156901e-02,1.1259857565e-01,-3.7495911121e-02,-4.2755746841e-01,1.8731594086e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9732912779e+00,-2.6116495952e-02,1.4905976132e-02,7.4487537146e-02,1.7163729668e-01,1.2199500203e-01,1.6159574687e-01,-3.8564972579e-02,-2.6416413486e-02,2.1052688360e-02,-4.3559938669e-01,2.3770515621e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9844613075e+00,-4.5725245029e-02,1.4082911611e-01,-3.2051065564e-01,2.2608308494e-01,2.1278927103e-02,-1.4292147011e-02,-4.5825224370e-03,1.4909380674e-01,2.2896502167e-02,-5.0422531366e-01,2.0806701481e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7514753342e+00,-4.5604463667e-03,5.2598711103e-02,-1.7211025581e-02,1.0239413008e-02,-6.0524906963e-02,-3.2761156559e-02,1.1453203857e-02,6.1976648867e-03,4.2021568865e-02,6.0389685631e-01,7.2327345610e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7538638115e+00,-4.0455665439e-03,-3.9989277720e-03,-4.7119881958e-02,2.2996045649e-02,4.7684120946e-03,-5.8871272951e-02,2.6800876483e-02,3.2937355340e-02,2.9546698555e-02,5.9988331795e-01,7.2211377323e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9822170734e+00,1.1215769053e+00,1.9264816046e+00,-2.6656789780e+00,1.9497172832e+00,1.8757730722e+00,2.1794273853e+00,-5.2709335089e-01,-2.3723177910e+00,-2.6783697605e+00,-4.6477255225e-01,1.2985526025e-01
