atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9985251427e-01,3.6124691367e-01,-4.9274675548e-03,1.0363135338e+00,6.0061901808e-01,7.4049931765e-01,-5.9273982048e-01,1.0629677773e+00,4.1620334983e-01,-7.0129781961e-01,-8.7804311514e-01,-3.1161155552e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6918792725e+00,-6.6996773239e-04,1.0512517765e-02,1.4988209121e-02,1.1861602776e-02,-2.6526911184e-02,2.5371613447e-03,-2.8790056705e-02,-1.6372700920e-03,1.0901737958e-02,8.6611300707e-01,6.1932090670e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6900627613e+00,8.5633533308e-04,-6.7199128680e-03,1.4076770283e-02,2.9178564437e-03,-1.1884903535e-02,2.5405505672e-02,-9.7961612046e-03,2.4223118089e-03,1.7802270129e-02,8.6228567362e-01,6.1832971871e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5068100691e-01,-1.1298569851e-02,-3.8496159017e-02,1.1631414294e-01,4.9113944173e-02,4.3502207845e-03,6.0538135469e-02,-2.2089888807e-03,-2.9472777620e-02,3.6848634481e-02,-4.7904148698e-01,1.9970875978e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2714980841e-01,-9.3024838716e-03,3.6670744419e-02,2.4410083424e-03,2.7169896290e-02,5.1966905594e-02,5.7384949178e-02,-6.0602981597e-02,-2.0892314613e-02,2.4670396000e-02,-2.8343722224e-01,1.0250452161e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3275800943e-01,-8.6448816583e-03,3.6357492208e-02,1.5020940453e-02,4.7292936593e-02,5.4829090834e-02,2.5934850797e-02,-2.3409839720e-02,-5.7925038040e-02,1.5673840418e-02,-3.3250054717e-01,1.5246528387e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6166089773e-01,-2.8941640630e-03,6.4851953648e-03,6.3192662783e-03,3.0890667811e-02,4.9196016043e-02,-6.2660174444e-04,3.6640921608e-03,1.8349111080e-02,2.9792858288e-02,-5.7635194063e-01,1.5474100411e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5545206070e-01,-8.2917017862e-03,-1.5782918781e-02,5.5801831186e-03,5.6248810142e-02,1.5682384372e-02,4.9723956734e-02,-2.4791844189e-02,4.1639063507e-02,-1.0194420815e-02,-5.2112549543e-01,1.8655122817e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5570609570e-01,-9.1018630192e-03,3.7010640372e-03,2.4674991146e-02,5.6294403970e-02,4.2472727597e-02,5.8127574623e-02,-1.3314350508e-02,-7.7567319386e-03,9.6411677077e-03,-5.2165031433e-01,2.2083829343e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6999756098e-01,-1.4663679525e-02,4.0428582579e-02,-9.5118388534e-02,6.2940903008e-02,5.9458790347e-03,-4.8853568733e-03,6.3225207850e-04,5.3395073861e-02,1.7381487414e-02,-6.3661307096e-01,2.0218229294e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7011709213e+00,-5.5988994427e-04,1.8216431141e-02,-8.6317881942e-03,4.8487512395e-03,-2.8584364802e-02,-1.7221545801e-02,6.1111506075e-03,5.1054833457e-03,2.1883592010e-02,8.7300926447e-01,6.6439688206e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6977908611e+00,-5.7462241966e-04,2.6562360581e-03,-1.7782043666e-02,8.8101690635e-03,7.3989952216e-04,-2.8913317248e-02,1.3021239080e-02,1.6733875498e-02,1.5935070813e-02,8.7014931440e-01,6.6360890865e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6838096380e-01,3.3317202330e-01,5.8947390318e-01,-8.1526404619e-01,6.1408901215e-01,6.7639350891e-01,7.9067140818e-01,-1.9430087507e-01,-8.2845818996e-01,-9.3891769648e-01,-6.1455106735e-01,9.1025114059e-02
