atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8641457558e+00,3.1604959965e+00,5.6299328804e-02,5.9301576614e+00,3.3488595486e+00,3.8268237114e+00,-3.1691184044e+00,5.4718923569e+00,2.1008739471e+00,-3.6648771763e+00,-7.2786337137e-01,2.0908763632e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3947538376e+01,2.3970648646e-02,1.4974488318e-01,6.3201405108e-02,1.0056050122e-01,-2.2390261292e-01,-2.1722665057e-02,-2.3703733087e-01,-4.8223114572e-03,5.3167067468e-02,4.3895572424e-01,6.6742673516e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3927408218e+01,1.6075706109e-02,-1.1127452552e-01,1.5237657726e-01,1.2533729896e-02,-5.1116876304e-02,2.1445512772e-01,-1.2648426928e-02,3.3281553537e-02,1.1975167692e-01,4.3086412549e-01,6.1863165349e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9859986305e+00,-1.4816296101e-01,-2.3702324927e-01,7.2927933931e-01,2.8213948011e-01,1.8651054800e-01,3.8196846843e-01,2.3652759194e-01,-1.5523333848e-01,1.4080460370e-01,-2.2323687375e-01,2.1747075021e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9765329361e+00,-1.1448162794e-01,1.2664492428e-01,3.5448204726e-03,5.6002456695e-02,3.1809607148e-01,3.4000781178e-01,-2.9747182131e-01,-1.0823825747e-01,1.2993013859e-01,-1.4626272023e-01,1.2161605805e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9809508324e+00,-8.7955944240e-02,1.3523292542e-01,6.1434958130e-02,1.8057309091e-01,2.8583821654e-01,9.7317792475e-02,-7.4648439884e-02,-3.0178824067e-01,8.5163921118e-02,-1.7618151009e-01,1.4634016156e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9994282722e+00,-1.0612288862e-01,3.3604446799e-02,2.7799796313e-02,1.6941481829e-01,3.1536000967e-01,2.4712920189e-02,2.3993318900e-02,1.1552263051e-01,2.1337416768e-01,-3.8044425845e-01,1.5426348150e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9994359016e+00,-1.0444999486e-01,-7.3510788381e-02,4.5081894845e-02,2.5905519724e-01,9.1402173042e-02,2.7036738396e-01,-1.6562861204e-01,2.4345304072e-01,-3.2052639872e-02,-3.5763478279e-01,1.9159150124e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9981374741e+00,-1.1200045049e-01,2.0052222535e-02,9.4991475344e-02,2.4383063614e-01,2.2405247390e-01,3.1405472755e-01,-5.7750493288e-02,-3.0490681529e-02,8.8524319232e-02,-3.7045100331e-01,2.4228362739e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9884190559e+00,-1.3955552876e-01,2.1106421947e-01,-5.6604254246e-01,3.4580168128e-01,1.7932058871e-01,6.9115094841e-02,-3.7922017276e-02,2.5233986974e-01,-7.0706963539e-02,-4.5336255431e-01,2.1895809472e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4001884460e+01,7.9188849777e-03,2.0713190734e-01,-5.1613919437e-02,3.2288692892e-02,-2.4387794733e-01,-9.2469088733e-02,2.8634987772e-02,-2.4163369089e-03,1.4293584228e-01,4.5576018095e-01,6.8162180483e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3972751617e+01,1.4353548177e-02,-3.1011102721e-02,-1.7853401601e-01,8.6497701705e-02,5.8249559253e-02,-2.1563757956e-01,1.0080605745e-01,1.2318176031e-01,8.6890913546e-02,4.4639706612e-01,6.5595671535e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9881663322e+00,3.0448167324e+00,3.4098646641e+00,-4.7054977417e+00,3.4374713898e+00,3.4489836693e+00,4.1155128479e+00,-1.0378767252e+00,-4.2186722755e+00,-4.8034095764e+00,-4.2006120086e-01,1.4574718475e-01
