atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4686911106e-01,3.0625247955e-01,-7.5332489796e-03,8.9721024036e-01,5.2322876453e-01,6.3942849636e-01,-5.1203316450e-01,9.2159563303e-01,3.6644205451e-01,-6.0664010048e-01,-9.0193241835e-01,-3.0571822077e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6237938404e+00,-3.8015938480e-04,9.4022220001e-03,1.3005211018e-02,1.0358496569e-02,-2.5013893843e-02,1.6906958772e-03,-2.7031034231e-02,-1.3050086563e-03,9.4521548599e-03,8.9074343443e-01,6.2633134425e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6209175587e+00,9.2964526266e-04,-6.3159652054e-03,1.2019895948e-02,2.2021133918e-03,-1.0661765933e-02,2.3675512522e-02,-8.1616742536e-03,2.4575938005e-03,1.6103781760e-02,8.8629829884e-01,6.2652766705e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1116032600e-01,-9.3757165596e-03,-3.3040829003e-02,1.0073947906e-01,4.3430995196e-02,7.3350602761e-03,4.9069177359e-02,2.0642867312e-03,-2.5419291109e-02,3.0481658876e-02,-4.7619268298e-01,1.9553180039e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9373353720e-01,-7.7612497844e-03,3.3338990062e-02,2.1196815651e-03,2.4662505835e-02,4.3803244829e-02,4.8274241388e-02,-5.0567418337e-02,-1.6666822135e-02,2.0144969225e-02,-2.8224137425e-01,9.8183363676e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9803007841e-01,-7.1367882192e-03,3.2096423209e-02,1.2590479106e-02,4.0280852467e-02,4.6099446714e-02,2.1851047873e-02,-1.7534805462e-02,-4.9021966755e-02,1.4952681027e-02,-3.2967701554e-01,1.4450085163e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1952184439e-01,-2.3141375277e-03,5.7073808275e-03,5.5301296525e-03,2.6686139405e-02,4.2149841785e-02,5.6463340297e-04,2.8062902857e-03,1.5433991328e-02,2.5132251903e-02,-5.7247620821e-01,1.5217794478e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1495165825e-01,-6.5668318421e-03,-1.3806846924e-02,4.8326984979e-03,4.9889300019e-02,1.2910838239e-02,4.2126834393e-02,-2.0654896274e-02,3.5922911018e-02,-7.4810055085e-03,-5.1841604710e-01,1.8241932988e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1499874592e-01,-7.2984863073e-03,3.7338826805e-03,2.1593429148e-02,4.9638308585e-02,3.5386726260e-02,4.8786908388e-02,-1.1641846038e-02,-6.2665282749e-03,9.0889837593e-03,-5.1856911182e-01,2.1647812426e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2500207424e-01,-1.2579563074e-02,3.4678533673e-02,-8.1670105457e-02,5.3534146398e-02,6.6698188893e-03,-1.0724698659e-03,-2.2402033210e-05,4.4724173844e-02,1.2693751603e-02,-6.3172537088e-01,1.9836366177e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6401045322e+00,-2.0365360251e-04,1.5991378576e-02,-6.4951870590e-03,3.7254591007e-03,-2.7790069580e-02,-1.5781454742e-02,5.5414214730e-03,3.9226864465e-03,2.0298011601e-02,8.9627760649e-01,6.8356528878e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6365611553e+00,-3.4353157389e-04,1.3237487292e-03,-1.5727128834e-02,7.7572949231e-03,1.2967229122e-03,-2.7524400502e-02,1.2454001233e-02,1.5679363161e-02,1.4601266943e-02,8.9339727163e-01,6.8075597286e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2557231188e-01,2.8559142351e-01,5.1490527391e-01,-7.0982325077e-01,5.3973001242e-01,5.8938831091e-01,6.8600630760e-01,-1.6520237923e-01,-7.2704035044e-01,-8.1882631779e-01,-6.3702744246e-01,8.7979555130e-02
