atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6220896244e-01,3.2483342290e-01,-1.0526801925e-03,9.5225495100e-01,5.5398124456e-01,6.8280106783e-01,-5.5119121075e-01,9.8109978437e-01,3.8337326050e-01,-6.4950048923e-01,-8.9643579721e-01,-2.4485547096e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6575012207e+00,-5.0873908913e-04,8.8367750868e-03,1.3726461679e-02,1.0410806164e-02,-2.5489658117e-02,1.9193636253e-03,-2.7365669608e-02,-1.3976061018e-03,9.7662089393e-03,8.7734389305e-01,6.3378587365e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6561450958e+00,8.3792902296e-04,-5.6941322982e-03,1.2301554903e-02,2.6143142022e-03,-1.0599765927e-02,2.4207336828e-02,-8.4353880957e-03,2.3883953691e-03,1.6447924078e-02,8.7373554707e-01,6.3266508281e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1988501549e-01,-1.0590600781e-02,-3.4937478602e-02,1.0884296894e-01,4.8012830317e-02,4.6239630319e-03,5.6035690010e-02,1.2493813410e-03,-2.6991253719e-02,3.5013660789e-02,-4.7742098570e-01,1.9815428555e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0036747456e-01,-7.5138732791e-03,3.5393975675e-02,1.8054555403e-03,2.6618657634e-02,4.6443697065e-02,5.1314689219e-02,-5.3646635264e-02,-1.8493317068e-02,2.2386316210e-02,-2.8611943126e-01,1.0502232611e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0528247356e-01,-7.1230661124e-03,3.4240644425e-02,1.4485131018e-02,4.4114202261e-02,4.9363944679e-02,2.2850543261e-02,-1.9478725269e-02,-5.1831468940e-02,1.3998248614e-02,-3.3539587259e-01,1.5117356181e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2989645004e-01,-1.9254203653e-03,5.9181377292e-03,5.5509367958e-03,2.8298540041e-02,4.5212507248e-02,-3.2236403786e-04,3.1607020646e-03,1.6715962440e-02,2.7213055640e-02,-5.7977688313e-01,1.5659251809e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2449722290e-01,-6.9136959501e-03,-1.4875249937e-02,4.6662529930e-03,5.3329788148e-02,1.4072830789e-02,4.4680181891e-02,-2.3023085669e-02,3.7733364850e-02,-8.5800383240e-03,-5.2390497923e-01,1.8381667137e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2456254959e-01,-7.5992853381e-03,3.6545349285e-03,2.3750890046e-02,5.3191460669e-02,3.8197733462e-02,5.2581198514e-02,-1.1724062264e-02,-6.3095870428e-03,9.2145223171e-03,-5.2376282215e-01,2.1973530948e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3606839180e-01,-1.4175117016e-02,3.8555718958e-02,-8.8862888515e-02,5.9165716171e-02,6.9879060611e-03,-2.9931771569e-03,9.6277915873e-04,4.9346297979e-02,1.4549366198e-02,-6.3437157869e-01,2.0097777247e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6651358604e+00,-3.2055392512e-04,1.5846010298e-02,-7.5108120218e-03,4.2193005793e-03,-2.7818754315e-02,-1.5722202137e-02,5.4947719909e-03,4.1737770662e-03,2.0534250885e-02,8.8403910398e-01,6.8367466331e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6623570919e+00,-4.0409987560e-04,2.5847745128e-03,-1.5679679811e-02,7.7768871561e-03,1.3855160214e-03,-2.7578450739e-02,1.2468896806e-02,1.5906507149e-02,1.4756956138e-02,8.8137650490e-01,6.8057909608e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3608174324e-01,3.0111664534e-01,5.4477483034e-01,-7.5292849541e-01,5.6878906488e-01,6.2599200010e-01,7.3117733002e-01,-1.7891648412e-01,-7.7089971304e-01,-8.7271076441e-01,-6.2840169668e-01,9.4773292542e-02
