atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4861242771e-01,3.0661708117e-01,-6.8090693094e-03,9.0333104134e-01,5.2614843845e-01,6.4586532116e-01,-5.1823985577e-01,9.2901152372e-01,3.6645278335e-01,-6.1223065853e-01,-9.0461164713e-01,-3.1930383295e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6177661419e+00,-4.0443069884e-04,9.2873014510e-03,1.3204915449e-02,1.0401796550e-02,-2.4806449190e-02,1.6984532122e-03,-2.6698451489e-02,-1.1981270509e-03,9.3502188101e-03,8.8461971283e-01,6.2740884721e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6139800549e+00,8.7482330855e-04,-6.1511993408e-03,1.2034844607e-02,2.2965155076e-03,-1.0614841245e-02,2.3481803015e-02,-8.0673107877e-03,2.5140703656e-03,1.5945712104e-02,8.8017636538e-01,6.2775008380e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1164622307e-01,-9.4684911892e-03,-3.3081635833e-02,1.0100615770e-01,4.3822646141e-02,7.8995469958e-03,4.8851620406e-02,2.1161879413e-03,-2.5680869818e-02,3.0388027430e-02,-4.8060083389e-01,1.9592164457e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9369235039e-01,-7.5423452072e-03,3.3507652581e-02,2.1804212593e-03,2.4754894897e-02,4.4066838920e-02,4.8514727503e-02,-5.0897900015e-02,-1.6925700009e-02,2.0311407745e-02,-2.8626137972e-01,9.9287033081e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9812371731e-01,-7.0267645642e-03,3.2328445464e-02,1.2740545906e-02,4.0709175169e-02,4.6382825822e-02,2.2115634754e-02,-1.7878493294e-02,-4.9269601703e-02,1.4850291423e-02,-3.3406004310e-01,1.4545662701e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2027715445e-01,-2.2715621162e-03,5.7615353726e-03,5.5028954521e-03,2.6844505221e-02,4.2512655258e-02,7.5874500908e-04,2.8409592342e-03,1.5607958660e-02,2.5576211512e-02,-5.7702159882e-01,1.5325540304e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1556534767e-01,-6.5343757160e-03,-1.4022011310e-02,4.9480590969e-03,5.0312712789e-02,1.3134248555e-02,4.2546980083e-02,-2.0879644901e-02,3.6042224616e-02,-7.5792614371e-03,-5.2289342880e-01,1.8147523701e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1562530994e-01,-7.2119045071e-03,3.7341827992e-03,2.1818963811e-02,5.0163399428e-02,3.5694804043e-02,4.9265358597e-02,-1.1707702652e-02,-6.2091830187e-03,9.0863797814e-03,-5.2308875322e-01,2.1734048426e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2595700026e-01,-1.2652040459e-02,3.4940328449e-02,-8.2155853510e-02,5.4006479681e-02,6.9980244152e-03,-4.3948460370e-04,-2.7506472543e-04,4.4761218131e-02,1.2766666710e-02,-6.3620513678e-01,1.9883547723e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6320667267e+00,-2.6747936499e-04,1.5977855772e-02,-6.6967653111e-03,3.8240030408e-03,-2.7569744736e-02,-1.5733215958e-02,5.5380291305e-03,3.8489503786e-03,2.0102960989e-02,8.9029711485e-01,6.8304598331e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6281991005e+00,-3.7707909360e-04,1.5146598453e-03,-1.5720590949e-02,7.7606071718e-03,1.2599291513e-03,-2.7372755110e-02,1.2391160242e-02,1.5481052920e-02,1.4438258484e-02,8.8742691278e-01,6.8047687411e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2643401623e-01,2.8599768877e-01,5.1856327057e-01,-7.1573632956e-01,5.4265022278e-01,5.9428942204e-01,6.9335711002e-01,-1.6804932058e-01,-7.3180782795e-01,-8.2609105110e-01,-6.3897943497e-01,8.8520288467e-02
