atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3788393736e+00,7.0827388763e-01,-9.3655800447e-03,2.0040268898e+00,1.1761801243e+00,1.3150088787e+00,-1.0435434580e+00,1.9021614790e+00,7.4937987328e-01,-1.2531799078e+00,-7.9087251425e-01,-3.5985081922e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2039508820e+00,-3.4089901019e-03,1.7197713256e-02,2.6449449360e-02,2.1015895531e-02,-4.6216763556e-02,4.4001736678e-03,-5.0719428807e-02,-3.2402719371e-03,1.9292082638e-02,6.8439352512e-01,6.7820861936e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2018575668e+00,-1.1090080079e-05,-1.5038225800e-02,2.2007038817e-02,3.0928866472e-03,-1.8249306828e-02,4.0670584887e-02,-1.4785806648e-02,4.5144553296e-03,2.8138568625e-02,6.7874258757e-01,6.5924368799e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3198010921e+00,-2.2074572742e-02,-7.5401522219e-02,2.3861750960e-01,1.0636163503e-01,-3.9466414601e-03,1.1536891013e-01,-4.7143204138e-03,-4.9729499966e-02,6.7069433630e-02,-3.9453649521e-01,2.0818316936e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2932248116e+00,-1.6368258744e-02,5.7906582952e-02,9.6480064094e-03,4.1332360357e-02,9.2805996537e-02,9.6332922578e-02,-9.6416495740e-02,-3.7871185690e-02,4.1347548366e-02,-2.4990513921e-01,1.1413195729e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3005691767e+00,-1.2476295233e-02,6.7959137261e-02,2.0624823868e-02,8.8036321104e-02,9.0121515095e-02,4.4151842594e-02,-4.1050344706e-02,-9.4492219388e-02,2.7169663459e-02,-2.9401761293e-01,1.5930032730e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3402644396e+00,-6.8155191839e-03,1.1912688613e-02,1.3058868237e-02,5.9504698962e-02,8.6063057184e-02,5.7457899675e-04,6.0201371089e-03,3.2488945872e-02,5.4838225245e-02,-5.2688586712e-01,1.4762862027e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3318592310e+00,-1.5038220212e-02,-3.2094668597e-02,1.5787675977e-02,1.0136207193e-01,2.7802208439e-02,8.7717771530e-02,-4.1332427412e-02,6.7820601165e-02,-1.5364436433e-02,-4.8067086935e-01,1.9608005881e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3328527212e+00,-1.5783362091e-02,8.4848357365e-03,4.0070399642e-02,1.0264030844e-01,7.2577454150e-02,1.0025838017e-01,-2.4958245456e-02,-8.7213069201e-03,1.7708044499e-02,-4.8651883006e-01,2.2300955653e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3468948603e+00,-2.3878743872e-02,8.3547048271e-02,-1.8783600628e-01,1.3216504455e-01,7.4908011593e-03,-1.9823074341e-02,4.3234997429e-03,9.0433105826e-02,2.5223825127e-02,-5.8027762175e-01,2.0743112266e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2028951645e+00,-3.6507353652e-03,3.1053528190e-02,-1.5733858570e-02,8.7745953351e-03,-4.9193307757e-02,-2.7342950925e-02,9.4838757068e-03,7.5664501637e-03,3.6460682750e-02,6.9189566374e-01,6.9509327412e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2041959763e+00,-3.3867692109e-03,5.0554829650e-03,-2.9998544604e-02,1.4891890809e-02,2.2656985093e-03,-4.6179223806e-02,2.0798657089e-02,2.7741931379e-02,2.5736045092e-02,6.8912446499e-01,6.8885184824e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3394073248e+00,6.4606684446e-01,1.1498644352e+00,-1.5946657658e+00,1.1901845932e+00,1.2127009630e+00,1.4078220129e+00,-3.5081747174e-01,-1.4781434536e+00,-1.6919349432e+00,-5.0508451462e-01,1.1528147757e-01
