atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5811525583e-01,3.1567737460e-01,-6.4607104287e-03,9.1914153099e-01,5.3484630585e-01,6.6247302294e-01,-5.2998739481e-01,9.4668161869e-01,3.6953452229e-01,-6.2446421385e-01,-8.9718824625e-01,-2.7593534440e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6168732643e+00,-4.3413165258e-04,9.1144731268e-03,1.3927670196e-02,1.0710928589e-02,-2.4895999581e-02,1.4136119280e-03,-2.7001060545e-02,-1.5631286660e-03,9.4682769850e-03,8.7133520842e-01,6.5138049424e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6131448746e+00,7.9474726226e-04,-5.8523784392e-03,1.2722560205e-02,2.7802530676e-03,-1.0310444981e-02,2.3903263733e-02,-8.1956507638e-03,2.2609471343e-03,1.6273450106e-02,8.6712950468e-01,6.5343990922e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1624859571e-01,-9.6272556111e-03,-3.4397229552e-02,1.0436815023e-01,4.4936977327e-02,5.2013271488e-03,5.3071998060e-02,4.1225535097e-04,-2.5787971914e-02,3.2823339105e-02,-4.7335290909e-01,1.9797167182e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9699838161e-01,-7.5374953449e-03,3.3846553415e-02,2.2345900070e-03,2.5861443952e-02,4.4690098614e-02,4.9751363695e-02,-5.2436146885e-02,-1.7969392240e-02,2.1739184856e-02,-2.8410208225e-01,1.0051564872e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0174058676e-01,-7.0411046036e-03,3.4254826605e-02,1.3360480778e-02,4.3072585016e-02,4.7569852322e-02,2.2521270439e-02,-1.8542025238e-02,-5.0273567438e-02,1.3930312358e-02,-3.3137792349e-01,1.4700177312e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2613557577e-01,-2.2022807971e-03,5.3390795365e-03,5.1387287676e-03,2.5814970955e-02,4.3321732432e-02,-5.8842846192e-04,3.3366833813e-03,1.6370290890e-02,2.6377730072e-02,-5.7367879152e-01,1.5489828587e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2088601589e-01,-6.7578381859e-03,-1.5102962963e-02,5.0467704423e-03,5.2788775414e-02,1.3373457827e-02,4.3320138007e-02,-2.2037388757e-02,3.6440178752e-02,-8.1933811307e-03,-5.1937615871e-01,1.8319186568e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2100087404e-01,-7.3893968947e-03,4.1055269539e-03,2.2904597223e-02,5.2345465869e-02,3.6732826382e-02,5.0707940012e-02,-1.1476263404e-02,-6.3743945211e-03,8.8106943294e-03,-5.1991808414e-01,2.1806825697e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3238559961e-01,-1.3006660156e-02,3.6385267973e-02,-8.5427463055e-02,5.6148141623e-02,6.3949939795e-03,-2.7209315449e-03,5.1221740432e-04,4.6983465552e-02,1.4200408012e-02,-6.3102835417e-01,2.0074567199e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6275825500e+00,-3.7625708501e-04,1.6597207636e-02,-7.6696723700e-03,4.3236855417e-03,-2.7785882354e-02,-1.5349374153e-02,5.3238840774e-03,4.0365029126e-03,2.0374730229e-02,8.7733066082e-01,7.0337072015e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6237630844e+00,-4.3946571532e-04,2.4383347481e-03,-1.6244919971e-02,8.0500524491e-03,1.6703417059e-03,-2.7299629524e-02,1.2352124788e-02,1.5915708616e-02,1.4586843550e-02,8.7476348877e-01,7.0011027157e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3288741112e-01,2.9198116064e-01,5.2600210905e-01,-7.2685825825e-01,5.4994434118e-01,6.0686278343e-01,7.0898073912e-01,-1.7375689745e-01,-7.4366474152e-01,-8.4270238876e-01,-6.3097053766e-01,9.2895984650e-02
