atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8702785969e+00,1.6573673487e+00,-1.7445294186e-02,4.2506608963e+00,2.4516727924e+00,2.6030158997e+00,-2.1153039932e+00,3.7836859226e+00,1.5055166483e+00,-2.5062127113e+00,-7.5691080093e-01,-6.2505658716e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0417175293e+01,-2.8615933843e-03,7.2587959468e-02,4.6194203198e-02,5.3983248770e-02,-1.2498902529e-01,1.3380940072e-02,-1.2435737997e-01,2.4270820431e-03,4.2723439634e-02,5.6672304869e-01,7.1615420282e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0417304993e+01,5.5072410032e-04,-5.7739868760e-02,7.0340730250e-02,1.3326605549e-03,-4.4468816370e-02,1.0912603885e-01,-2.8246991336e-02,1.7882114276e-02,6.6627152264e-02,5.6141364574e-01,6.8576686084e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7953603268e+00,-5.8877840638e-02,-1.4690415561e-01,4.9657556415e-01,2.3077221215e-01,2.9414908960e-02,2.2915939987e-01,2.8405113146e-02,-1.1752143502e-01,1.2168982625e-01,-2.9675161839e-01,2.1869070828e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7735888958e+00,-4.1438236833e-02,1.0904561728e-01,2.5442142040e-02,8.0674916506e-02,1.8595235050e-01,2.1725131571e-01,-2.3013427854e-01,-6.0077119619e-02,8.1151396036e-02,-2.2420448065e-01,1.0912173986e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7829031944e+00,-2.4900861084e-02,1.3131381571e-01,3.6573041230e-02,1.5975147486e-01,2.0042593777e-01,7.4216581881e-02,-8.6298644543e-02,-2.3576383293e-01,4.5735109597e-02,-2.5665947795e-01,1.6266252100e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8379967213e+00,-1.8923241645e-02,2.5047570467e-02,2.7243766934e-02,1.2738355994e-01,2.0603939891e-01,3.7558656186e-04,1.5085185878e-02,7.4593931437e-02,1.2814819813e-01,-4.6417924762e-01,1.6374731064e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8293485641e+00,-3.1744170934e-02,-6.2028776854e-02,3.3094588667e-02,1.9898131490e-01,5.3960397840e-02,1.8870320916e-01,-9.9691636860e-02,1.7006197572e-01,-4.8383068293e-02,-4.3654018641e-01,1.8670578301e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8315846920e+00,-3.6963269114e-02,1.9949907437e-02,7.6622642577e-02,2.0476399362e-01,1.5736001730e-01,2.1872830391e-01,-4.7094330192e-02,-4.4684920460e-02,4.1077770293e-02,-4.4827672839e-01,2.2714236379e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8435866833e+00,-5.5750053376e-02,1.6733370721e-01,-3.7208575010e-01,2.7772903442e-01,3.5650685430e-02,-1.2899842113e-02,-6.7462334409e-03,1.9413368404e-01,3.0837159604e-02,-5.1376891136e-01,2.1839326620e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0433864594e+01,-7.6790298335e-03,1.0015501082e-01,-2.9202720150e-02,1.7686750740e-02,-1.2532025576e-01,-7.2615653276e-02,2.6347523555e-02,8.4744570777e-03,8.3361521363e-02,5.7908433676e-01,7.3512993753e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0428003311e+01,-4.6097212471e-03,-7.6251397841e-03,-8.3293512464e-02,4.0575064719e-02,8.5909338668e-03,-1.2444438040e-01,5.7031311095e-02,6.2707684934e-02,5.7140823454e-02,5.7383555174e-01,7.1775168180e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8304212093e+00,1.5612858534e+00,2.4735624790e+00,-3.4220466614e+00,2.5188674927e+00,2.3924131393e+00,2.8005018234e+00,-6.9329649210e-01,-2.9536354542e+00,-3.3652203083e+00,-4.4570249319e-01,1.2989152968e-01
