atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0862094164e+00,5.3752297163e-01,-1.3361109886e-03,1.5154285431e+00,8.8089680672e-01,1.0535330772e+00,-8.4201204777e-01,1.4938280582e+00,5.6298410892e-01,-9.8713177443e-01,-8.3322989941e-01,-1.9306154922e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3090877533e+00,-1.8702311208e-03,1.7858909443e-02,2.4720476940e-02,1.9796334207e-02,-3.7870619446e-02,5.1717376336e-03,-4.0881719440e-02,-2.2340312134e-03,1.6538843513e-02,7.7266973257e-01,6.7011535168e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3095803261e+00,5.8326602448e-04,-1.2611633167e-02,2.2620491683e-02,3.8558801170e-03,-1.7562704161e-02,3.4927241504e-02,-1.4720295556e-02,3.5867281258e-03,2.4978097528e-02,7.6775819063e-01,6.5878897905e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0300238132e+00,-1.6839260235e-02,-5.4882183671e-02,1.6865906119e-01,7.4484482408e-02,-1.7874045298e-03,8.6844600737e-02,-9.6544548869e-03,-4.0203459561e-02,5.2584726363e-02,-4.5624101162e-01,2.0544442534e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0003193617e+00,-1.1922119185e-02,4.6216033399e-02,4.3152063154e-03,3.1493846327e-02,6.5034881234e-02,7.3414810002e-02,-7.5082220137e-02,-2.5790609419e-02,3.4859605134e-02,-2.5289031863e-01,1.1913281679e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0069552660e+00,-1.0301622562e-02,4.6544227749e-02,2.0701011643e-02,6.2948018312e-02,7.1656145155e-02,3.0768919736e-02,-2.8401505202e-02,-7.4287541211e-02,1.6042310745e-02,-3.0244427919e-01,1.5674547851e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0421133041e+00,-4.3495399877e-03,9.0535329655e-03,8.1801516935e-03,4.1653275490e-02,6.4233288169e-02,-1.6909348778e-03,5.8841928840e-03,2.4975424632e-02,4.1333246976e-02,-5.4622966051e-01,1.6480568051e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0340119600e+00,-1.0920242406e-02,-2.0146783441e-02,6.3504553400e-03,7.3998443782e-02,2.1229544654e-02,6.3200190663e-02,-3.4993384033e-02,5.2557334304e-02,-1.3239738531e-02,-4.8879498243e-01,1.9187216461e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0342570543e+00,-1.1912764050e-02,4.3897996657e-03,3.2463930547e-02,7.3447011411e-02,5.4996151477e-02,7.4942074716e-02,-1.4558777213e-02,-8.2500278950e-03,1.2779900804e-02,-4.8930525780e-01,2.2985531390e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0525833368e+00,-2.0656043664e-02,5.8572586626e-02,-1.3511243463e-01,9.3385346234e-02,4.0164692327e-03,-1.3089900836e-02,2.2031026892e-03,7.4697047472e-02,2.5849619880e-02,-6.1168408394e-01,2.0652833581e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3175373077e+00,-2.0531630144e-03,2.8472103179e-02,-1.3519709930e-02,7.5922734104e-03,-3.9056632668e-02,-2.5477325544e-02,9.2344218865e-03,7.9916827381e-03,3.0905932188e-02,7.7769058943e-01,7.1211904287e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3143868446e+00,-2.0681470633e-03,3.7041332107e-03,-2.7549996972e-02,1.3636069372e-02,-7.0317520294e-04,-4.0271986276e-02,1.8036060035e-02,2.3056033999e-02,2.2974314168e-02,7.7576696873e-01,7.0465885103e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0472240448e+00,5.0105112791e-01,8.8012033701e-01,-1.2205625772e+00,9.0041637421e-01,9.5888024569e-01,1.1302536726e+00,-2.8671154380e-01,-1.1639887094e+00,-1.3383140564e+00,-5.6144648790e-01,1.1520355195e-01
