atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8022935390e-01,3.3275353909e-01,-1.5456537949e-03,9.6967911720e-01,5.6336778402e-01,7.0512247086e-01,-5.6174081564e-01,1.0064487457e+00,3.8920462132e-01,-6.6096162796e-01,-8.9913690090e-01,-2.4852460250e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6353461742e+00,-7.4350408977e-04,9.4019714743e-03,1.3990188017e-02,1.0736531578e-02,-2.5545813143e-02,1.0256679961e-03,-2.7426030487e-02,-1.4463656116e-03,9.4153294340e-03,8.7173980474e-01,6.3642494380e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6333646774e+00,5.7922978885e-04,-5.8575561270e-03,1.2924282812e-02,2.7498521376e-03,-1.0228551924e-02,2.4610849097e-02,-8.1156473607e-03,2.4730225559e-03,1.6601121053e-02,8.6748033762e-01,6.3729479909e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3368289471e-01,-1.0680998676e-02,-3.6327835172e-02,1.1027328670e-01,4.7519028187e-02,4.4467854314e-03,5.6131903082e-02,-7.0697366027e-05,-2.7685238048e-02,3.4207899123e-02,-4.7966322303e-01,1.9713711739e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1260073185e-01,-8.1740841269e-03,3.2374668866e-02,2.2133295424e-03,2.3305034265e-02,4.5367561281e-02,5.1111951470e-02,-5.2676010877e-02,-1.7232492566e-02,2.2254575044e-02,-2.8674599528e-01,1.0803307593e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1773173809e-01,-7.4130357243e-03,3.2875817269e-02,1.2851689011e-02,4.2632844299e-02,4.8946976662e-02,2.1886160597e-02,-1.7793890089e-02,-5.1933564246e-02,1.3887605630e-02,-3.3534890413e-01,1.4917187393e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4413540363e-01,-2.0724975038e-03,6.0180029832e-03,5.8177732863e-03,2.8356367722e-02,4.4727623463e-02,-1.2213685550e-03,3.5037272610e-03,1.6818279400e-02,2.6862841100e-02,-5.7899510860e-01,1.5385000408e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3846741915e-01,-7.0624137297e-03,-1.4491454698e-02,5.7009109296e-03,5.1297832280e-02,1.3286080211e-02,4.3922111392e-02,-2.3197958246e-02,3.7740789354e-02,-8.5954349488e-03,-5.2403533459e-01,1.8358401954e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3865880966e-01,-7.7745290473e-03,3.3898658585e-03,2.1859701723e-02,5.0941821188e-02,3.7220206112e-02,5.1733307540e-02,-1.1143707670e-02,-6.7971749231e-03,9.6315545961e-03,-5.2445083857e-01,2.2037379444e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5124266148e-01,-1.3688376173e-02,3.8319479674e-02,-9.0136334300e-02,5.9856168926e-02,6.1339535750e-03,-3.5274513066e-03,4.5911455527e-04,4.9831025302e-02,1.4733416028e-02,-6.3720482588e-01,1.9948069751e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6428959370e+00,-5.9546949342e-04,1.6265172511e-02,-7.8786406666e-03,4.4128745794e-03,-2.8497658670e-02,-1.5683155507e-02,5.4571814835e-03,3.7984540686e-03,2.0588869229e-02,8.7734675407e-01,6.8860612810e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6402862072e+00,-6.8821565947e-04,2.5745413732e-03,-1.6008893028e-02,7.9372720793e-03,2.0195231773e-03,-2.7952361852e-02,1.2683227658e-02,1.6065297648e-02,1.4553599060e-02,8.7499982119e-01,6.8510226905e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5189294815e-01,3.0693891644e-01,5.5363267660e-01,-7.6399034262e-01,5.7591152191e-01,6.4150285721e-01,7.5088840723e-01,-1.8447601795e-01,-7.8301376104e-01,-8.8875794411e-01,-6.3257223368e-01,9.5774464309e-02
