atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9230813980e+00,1.1476939917e+00,-4.9155456945e-03,3.1502819061e+00,1.8347343206e+00,1.8975259066e+00,-1.4645655155e+00,2.6979928017e+00,1.0407639742e+00,-1.7562730312e+00,-7.3873847723e-01,-2.2330185398e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2760519981e+00,-2.6317986194e-03,5.0483945757e-02,4.3949294835e-02,4.6496249735e-02,-8.9402057230e-02,1.4536684379e-02,-9.3137182295e-02,-1.5407194151e-03,3.7023570389e-02,5.9512066841e-01,6.9138795137e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2741136551e+00,1.6404076014e-03,-4.0426410735e-02,5.3994700313e-02,6.6284434870e-03,-3.8023479283e-02,8.0590501428e-02,-2.8540831059e-02,1.0813622735e-02,5.3871545941e-02,5.8951461315e-01,6.7243024707e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8498321772e+00,-3.4030292183e-02,-1.1666953564e-01,3.1641498208e-01,1.4039222896e-01,2.8467118740e-02,1.4845383167e-01,6.9203632884e-03,-7.0840567350e-02,7.7330149710e-02,-3.1094408035e-01,2.0072171092e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8253636360e+00,-2.6362124830e-02,6.9561541080e-02,1.0911246762e-02,4.2715463787e-02,1.3575613499e-01,1.4861568809e-01,-1.4887061715e-01,-4.8842757940e-02,5.8421310037e-02,-2.0801030099e-01,1.0818532854e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8338037729e+00,-1.7626488581e-02,9.5074512064e-02,3.3154588193e-02,1.1913604289e-01,1.3951323926e-01,5.5946268141e-02,-5.9299632907e-02,-1.4689376950e-01,3.6680039018e-02,-2.4717181921e-01,1.5617744625e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8814370632e+00,-1.3078267686e-02,1.4623464085e-02,1.5958806500e-02,7.6045513153e-02,1.2815439701e-01,-5.4345261306e-03,8.9166797698e-03,4.6793323010e-02,7.8969873488e-02,-4.6500054002e-01,1.6247422993e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8725299835e+00,-2.2320957854e-02,-4.8107471317e-02,1.9043868408e-02,1.5585367382e-01,4.1133135557e-02,1.2425477803e-01,-6.4145669341e-02,1.0440465808e-01,-2.9597127810e-02,-4.2924538255e-01,1.8593235314e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8740003109e+00,-2.4136699736e-02,1.3872239739e-02,6.1699338257e-02,1.4869596064e-01,1.1022419482e-01,1.4469812810e-01,-3.3175092191e-02,-1.9802700728e-02,2.5484759361e-02,-4.3702009320e-01,2.2809514403e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8870018721e+00,-3.8597453386e-02,1.0622233152e-01,-2.5056558847e-01,1.8523344398e-01,2.2527383640e-02,-9.1941300780e-03,-2.5717876852e-03,1.2421853840e-01,3.5197973251e-02,-5.1083046198e-01,2.0002643764e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2758178711e+00,-4.8301280476e-03,6.7835643888e-02,-2.8055792674e-02,1.6077060252e-02,-8.8134780526e-02,-5.4843865335e-02,1.9903495908e-02,1.2820909731e-02,6.4948648214e-02,6.0489159822e-01,7.0490576327e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2776923180e+00,-3.9824862033e-03,8.9044513879e-04,-6.3500903547e-02,3.1197391450e-02,8.7649520719e-04,-8.9882664382e-02,4.0566772223e-02,4.9227662385e-02,4.7865819186e-02,6.0119855404e-01,7.0425204933e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8768975735e+00,1.0438051224e+00,1.7883515358e+00,-2.4745929241e+00,1.8322254419e+00,1.6998814344e+00,1.9862399101e+00,-4.9553456903e-01,-2.0504367352e+00,-2.3451883793e+00,-4.3953305483e-01,1.0934760422e-01
