atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6383289099e-01,3.3123573661e-01,-2.4638962932e-03,9.6868383884e-01,5.6131064892e-01,6.9507598877e-01,-5.5699867010e-01,9.9553430080e-01,3.8516470790e-01,-6.5789318085e-01,-8.9075624943e-01,-3.3662766218e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6302537918e+00,-6.1803829158e-04,1.0063630529e-02,1.3981748372e-02,1.0985147208e-02,-2.5715287775e-02,9.4815774355e-04,-2.7812127024e-02,-1.4607487246e-03,9.5653990284e-03,8.6872768402e-01,6.2140740454e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6251966953e+00,6.7019596463e-04,-6.2667890452e-03,1.2922618538e-02,2.4982113391e-03,-1.0294387117e-02,2.4749502540e-02,-7.9535702243e-03,2.6679388247e-03,1.6652936116e-02,8.6366301775e-01,6.2008969486e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2109135389e-01,-1.0599317029e-02,-3.4992929548e-02,1.0661682487e-01,4.6058837324e-02,4.5866211876e-03,5.4033175111e-02,-3.3892359352e-04,-2.7150694281e-02,3.3042341471e-02,-4.7317016125e-01,1.9606493413e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0135500431e-01,-7.6953032985e-03,3.4353721887e-02,2.2873801645e-03,2.5686940178e-02,4.6737935394e-02,5.1667850465e-02,-5.3688962013e-02,-1.8074851483e-02,2.1994229406e-02,-2.8453058004e-01,9.8538331687e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0619287491e-01,-7.0968158543e-03,3.3768825233e-02,1.3480102643e-02,4.3026659638e-02,4.9246814102e-02,2.2715803236e-02,-1.9678713754e-02,-5.2255503833e-02,1.4709113166e-02,-3.3197602630e-01,1.4499416947e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3122789860e-01,-1.8084590556e-03,5.8955522254e-03,5.4615824483e-03,2.7375489473e-02,4.4462118298e-02,-3.4666713327e-04,3.1868370716e-03,1.6510041431e-02,2.6703022420e-02,-5.7451492548e-01,1.5663030744e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2579553127e-01,-6.6774501465e-03,-1.4891129918e-02,5.1197581924e-03,5.2352957428e-02,1.3926894404e-02,4.4545073062e-02,-2.2119894624e-02,3.7770979106e-02,-8.8462838903e-03,-5.1998281479e-01,1.8087020516e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2590281963e-01,-7.3792818002e-03,3.9429021999e-03,2.2734262049e-02,5.2453052253e-02,3.8031689823e-02,5.2000168711e-02,-1.2109441683e-02,-6.9642825983e-03,9.1372895986e-03,-5.2044206858e-01,2.1865448356e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3762186766e-01,-1.3825468719e-02,3.7500545382e-02,-8.7672233582e-02,5.7818245143e-02,5.7168481871e-03,-3.4069563262e-03,3.6711269058e-04,4.8769515008e-02,1.4891558327e-02,-6.3018202782e-01,1.9862873852e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6400344372e+00,-6.0645060148e-04,1.7010688782e-02,-7.4096568860e-03,4.2070923373e-03,-2.8721692041e-02,-1.5988364816e-02,5.5897375569e-03,3.8129920140e-03,2.0746931434e-02,8.7307196856e-01,6.7035600543e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6364672184e+00,-6.2643119600e-04,1.9159488147e-03,-1.6357421875e-02,8.0852368847e-03,1.9451000262e-03,-2.8269756585e-02,1.2831736356e-02,1.6095630825e-02,1.4639521949e-02,8.7093120813e-01,6.6563159227e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3724319935e-01,3.0577367544e-01,5.5287081003e-01,-7.6461172104e-01,5.7464778423e-01,6.3291335106e-01,7.4390447140e-01,-1.8418668211e-01,-7.7429527044e-01,-8.8034814596e-01,-6.2133085728e-01,9.4342112541e-02
