atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8674994707e-01,4.5088064671e-01,6.3687697984e-03,1.2769438028e+00,7.4258780479e-01,9.0310400724e-01,-7.2872257233e-01,1.2878460884e+00,4.9082949758e-01,-8.5236865282e-01,-8.6281192303e-01,-3.8400463760e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9387233257e+00,-6.2692339998e-04,1.2908335775e-02,1.9008927047e-02,1.4470032416e-02,-3.3215008676e-02,9.6189870965e-04,-3.5082928836e-02,-1.5211495338e-03,1.2344280258e-02,8.6797183752e-01,5.8159749955e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9380688667e+00,9.0940878727e-04,-7.5356652960e-03,1.6811547801e-02,3.4306133166e-03,-1.3002710417e-02,3.1658530235e-02,-1.0249517858e-02,4.0137176402e-03,2.1422382444e-02,8.6247879267e-01,5.7378508151e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3262541294e-01,-1.3871569186e-02,-4.3278262019e-02,1.3472765684e-01,5.8227039874e-02,3.0479035340e-03,6.6285267472e-02,-2.1974383853e-03,-3.3358324319e-02,4.1105024517e-02,-4.6578922868e-01,1.9485189021e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0514928102e-01,-1.0684218258e-02,4.1684500873e-02,3.0138958246e-03,3.2101348042e-02,5.5070087314e-02,6.1804529279e-02,-6.5947294235e-02,-2.2543624043e-02,2.6698427275e-02,-2.5544360280e-01,1.0043929517e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1122043133e-01,-9.3845250085e-03,4.2352933437e-02,1.8070165068e-02,5.5578492582e-02,6.0161806643e-02,2.6917163283e-02,-2.6940057054e-02,-6.3064999878e-02,1.5234853141e-02,-3.0556032062e-01,1.5000051260e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4304269552e-01,-3.5078052897e-03,6.9547775201e-03,6.6838101484e-03,3.4551437944e-02,5.3964097053e-02,-8.5306889378e-04,4.3829586357e-03,2.0474515855e-02,3.3757809550e-02,-5.5158233643e-01,1.4909644425e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3580436707e-01,-9.5704626292e-03,-1.8248207867e-02,5.5060191080e-03,6.5174825490e-02,1.8454270437e-02,5.4634068161e-02,-2.7406727895e-02,4.5019499958e-02,-1.2236701325e-02,-4.9336144328e-01,1.8598563969e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3601787090e-01,-1.0714898817e-02,4.5501478016e-03,2.8731660917e-02,6.5030202270e-02,4.7526329756e-02,6.3683032990e-02,-1.4165696688e-02,-8.1523712724e-03,9.2294830829e-03,-4.9334481359e-01,2.1610063314e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5331150293e-01,-1.7703551799e-02,4.7898918390e-02,-1.0936691612e-01,7.4237123132e-02,4.5657595620e-03,-6.6108098254e-03,1.5970000532e-03,6.1224550009e-02,2.0148528740e-02,-6.2141066790e-01,1.9687134027e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9454550743e+00,-7.6672621071e-04,2.0686080679e-02,-1.1718997732e-02,6.4437827095e-03,-3.5177595913e-02,-2.0134881139e-02,7.1235420182e-03,4.6698059887e-03,2.5439035147e-02,8.6989897490e-01,6.2087215483e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9435205460e+00,-9.3572761398e-04,4.7155148350e-03,-2.0360833034e-02,1.0141789913e-02,2.4415007792e-03,-3.4835938364e-02,1.5829833224e-02,1.9587263465e-02,1.7802506685e-02,8.6897808313e-01,6.1835587025e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5076644421e-01,4.2108041048e-01,7.4059844017e-01,-1.0239531994e+00,7.5814425945e-01,8.2659190893e-01,9.7501510382e-01,-2.4454912543e-01,-1.0058652163e+00,-1.1496406794e+00,-5.9130716324e-01,9.4457484782e-02
