atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3868327141e+00,1.3032175303e+00,-3.0030511320e-02,3.5171833038e+00,1.9968400002e+00,2.1929550171e+00,-1.7220069170e+00,3.1138279438e+00,1.1885616779e+00,-2.0531358719e+00,-7.7892267704e-01,-5.4955962114e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0429592133e+00,-2.0314916037e-03,5.8786738664e-02,5.5139537901e-02,5.3409449756e-02,-9.5385439694e-02,8.8139707223e-03,-1.0334937274e-01,-6.8693114445e-03,3.7939988077e-02,5.6632637978e-01,8.0741487443e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0408420563e+00,2.3787228856e-03,-4.3792299926e-02,6.6284924746e-02,8.4584131837e-03,-3.4489002079e-02,8.6230404675e-02,-2.8319871053e-02,8.8721113279e-03,5.6729454547e-02,5.6244492531e-01,7.7340699732e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2924814224e+00,-4.8644918948e-02,-1.3564294577e-01,4.4962826371e-01,2.0749105513e-01,1.5041306615e-03,1.9140020013e-01,-1.1639087461e-02,-1.1138270795e-01,1.0935951024e-01,-2.9700377584e-01,2.1613954008e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2667274475e+00,-3.9758257568e-02,9.2751786113e-02,2.0164093003e-02,6.0436498374e-02,1.5774419904e-01,1.7935287952e-01,-1.7833681405e-01,-5.4244484752e-02,7.7197417617e-02,-2.0364798605e-01,1.1877743155e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2764387131e+00,-2.8665777296e-02,1.1337923259e-01,3.3395551145e-02,1.4487764239e-01,1.6877226532e-01,6.8937368691e-02,-6.0053888708e-02,-1.8795832992e-01,4.7429680824e-02,-2.4162435532e-01,1.6465453804e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3302762508e+00,-1.7569443211e-02,2.0871143788e-02,1.8697785214e-02,1.0151837021e-01,1.5736696124e-01,-6.4026424661e-04,1.3328176923e-02,5.8042429388e-02,9.9651381373e-02,-4.5581766963e-01,1.7823751271e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3216953278e+00,-3.1697217375e-02,-5.4987955838e-02,2.6792531833e-02,1.7322757840e-01,4.7783169895e-02,1.5720999241e-01,-7.9797096550e-02,1.3516610861e-01,-3.0545797199e-02,-4.2416882515e-01,1.8479084969e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3238754272e+00,-3.6142889410e-02,1.5453646891e-02,6.6250517964e-02,1.7483277619e-01,1.3107825816e-01,1.8324674666e-01,-4.0837354958e-02,-2.7233555913e-02,3.7664175034e-02,-4.3345943093e-01,2.2654299438e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3394308090e+00,-4.8030693084e-02,1.5813936293e-01,-3.4460571408e-01,2.5367695093e-01,2.5958777405e-03,-3.4073986113e-02,-1.0443823412e-03,1.7424049973e-01,5.1571350545e-02,-5.0710612535e-01,2.1483443677e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0516633987e+00,-5.5163111538e-03,8.2901604474e-02,-3.5482879728e-02,2.0208682865e-02,-9.6773214638e-02,-5.5272534490e-02,1.9414022565e-02,1.4443938620e-02,7.1386553347e-02,5.7774955034e-01,8.1806227565e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0507831573e+00,-3.4293048084e-03,3.1521082856e-03,-7.5422972441e-02,3.7102948874e-02,5.3167683072e-03,-9.5647744834e-02,4.3244197965e-02,5.5486150086e-02,5.1173832268e-02,5.7363951206e-01,8.1242553890e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3330519199e+00,1.2182458639e+00,2.0137474537e+00,-2.8013107777e+00,2.0819332600e+00,1.9742329121e+00,2.3153126240e+00,-5.9668529034e-01,-2.3832569122e+00,-2.7612774372e+00,-4.6786713600e-01,1.1398981512e-01
