atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0759556293e+00,4.9914935231e-01,3.2894099131e-03,1.3929381371e+00,8.0243521929e-01,9.9062407017e-01,-8.1026417017e-01,1.4346557856e+00,5.6765073538e-01,-9.4722634554e-01,-8.3020430803e-01,-2.2093921900e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2132771015e+00,-1.2372715864e-03,1.2529021129e-02,2.4134906009e-02,1.6913719475e-02,-3.3988624811e-02,2.9695073608e-03,-3.7939921021e-02,-3.3094265964e-03,1.4541138895e-02,8.1015187502e-01,6.1448711902e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2136330605e+00,9.1896351660e-04,-8.5665313527e-03,2.0852200687e-02,5.0381175242e-03,-1.5665411949e-02,3.1114330515e-02,-1.3375156559e-02,2.7594612911e-03,2.2436652333e-02,8.0579620600e-01,6.0245539993e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0198841095e+00,-1.4139014296e-02,-5.1611941308e-02,1.6566854715e-01,7.8571759164e-02,-5.2029732615e-04,8.9620195329e-02,-7.5848018751e-03,-4.5016039163e-02,5.6711461395e-02,-4.5751035213e-01,2.0228709280e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9108701944e-01,-1.2034335174e-02,5.2564073354e-02,4.8879189417e-03,3.7272658199e-02,6.6149212420e-02,7.4713259935e-02,-7.7939733863e-02,-2.5889448822e-02,3.2201103866e-02,-2.5720423460e-01,1.1633177102e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9775815010e-01,-1.1087905616e-02,5.1110509783e-02,2.0097509027e-02,6.5575718880e-02,7.2471275926e-02,3.1943514943e-02,-3.1300157309e-02,-7.7414155006e-02,1.7841858789e-02,-3.0750954151e-01,1.5216849744e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0326933861e+00,-2.8648709413e-03,9.3137752265e-03,8.8926441967e-03,4.2893230915e-02,6.5645933151e-02,-2.8216878418e-03,5.7343016379e-03,2.4972146377e-02,4.0483050048e-02,-5.5405771732e-01,1.6010315716e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0249284506e+00,-1.1162688024e-02,-2.3653496057e-02,8.1299180165e-03,7.8783378005e-02,2.1241208538e-02,6.5796963871e-02,-3.3714909106e-02,5.5098965764e-02,-1.4802169055e-02,-4.9711951613e-01,1.9071795046e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0252202749e+00,-1.2300024740e-02,5.7538091205e-03,3.4762110561e-02,8.0703765154e-02,5.7141512632e-02,7.7334247530e-02,-1.6954857856e-02,-1.0585960932e-02,1.2218667194e-02,-4.9751457572e-01,2.2703705728e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0431346893e+00,-1.8265079707e-02,6.0512233526e-02,-1.3347093761e-01,9.5166131854e-02,6.0221971944e-03,-1.0220773518e-02,5.3426041268e-04,7.9678021371e-02,2.5442453101e-02,-6.1896491051e-01,2.0256073773e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2194621563e+00,-1.4830215368e-03,2.5439091027e-02,-1.5434325673e-02,8.4299063310e-03,-3.7558317184e-02,-2.2655311972e-02,7.9721156508e-03,7.7244774438e-03,2.9662057757e-02,8.1718331575e-01,6.5623566508e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2170464993e+00,-1.4782268554e-03,6.9392961450e-03,-2.5750363246e-02,1.2863486074e-02,3.3641402842e-04,-3.6995574832e-02,1.6552353278e-02,2.2389817983e-02,2.1614130586e-02,8.1426721811e-01,6.4708650112e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0369914770e+00,4.5995423198e-01,7.9717171192e-01,-1.1014783382e+00,8.2612252235e-01,9.0924537182e-01,1.0662614107e+00,-2.6134210825e-01,-1.1288832426e+00,-1.2755917311e+00,-5.5940097570e-01,9.9976703525e-02
