atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6638021469e-01,3.2133021951e-01,-3.1219979282e-03,9.3768638372e-01,5.4602295160e-01,6.7256605625e-01,-5.3969389200e-01,9.6250659227e-01,3.7628763914e-01,-6.3334327936e-01,-9.1417032480e-01,-2.1954208612e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6394176483e+00,-6.2168354634e-04,9.6501205117e-03,1.3063526712e-02,1.0561814532e-02,-2.4339616299e-02,1.9684494473e-03,-2.6281340048e-02,-1.3827728108e-03,9.5690581948e-03,8.8065433502e-01,6.4522743225e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6365747452e+00,6.6006777342e-04,-6.3488869928e-03,1.2417406775e-02,2.3734932765e-03,-1.0607848875e-02,2.3192552850e-02,-8.5403248668e-03,2.2259098478e-03,1.6041388735e-02,8.7640666962e-01,6.4392954111e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2405209541e-01,-1.0114660487e-02,-3.4777730703e-02,1.0304148495e-01,4.4802855700e-02,7.7259717509e-03,5.2258927375e-02,7.8834634041e-04,-2.7613148093e-02,3.2573878765e-02,-4.7993123531e-01,1.9864411652e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0475854874e-01,-7.8375888988e-03,3.3709499985e-02,3.2330432441e-03,2.5351110846e-02,4.5774277300e-02,5.0157666206e-02,-5.1108185202e-02,-1.7870992422e-02,2.2523926571e-02,-2.8929635882e-01,1.0537780076e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0947560072e-01,-7.2082122788e-03,3.3861882985e-02,1.1704032309e-02,4.2656380683e-02,4.9019988626e-02,2.3016786203e-02,-1.8239993602e-02,-5.0771333277e-02,1.3486402109e-02,-3.3685705066e-01,1.4905893803e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3352816105e-01,-2.5322218426e-03,5.7840505615e-03,5.8673094027e-03,2.7546051890e-02,4.3881181628e-02,1.6976846382e-05,3.3082319424e-03,1.6469022259e-02,2.7308763936e-02,-5.7739549875e-01,1.5665923059e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2843822241e-01,-6.8884203210e-03,-1.4937583357e-02,6.3011171296e-03,5.1716472954e-02,1.4160249382e-02,4.3914921582e-02,-2.3275095969e-02,3.6625273526e-02,-7.9861702397e-03,-5.2443212271e-01,1.8283380568e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2857644558e-01,-7.5439796783e-03,3.9517306723e-03,2.1832346916e-02,5.2028395236e-02,3.6943405867e-02,5.1350291818e-02,-1.0868251324e-02,-5.4848063737e-03,9.5957405865e-03,-5.2525615692e-01,2.2119364142e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4003877640e-01,-1.3181031682e-02,3.5514052957e-02,-8.4338948131e-02,5.5831592530e-02,7.0580905303e-03,-1.2149093673e-03,-5.4509448819e-04,4.7812081873e-02,1.4544176869e-02,-6.3710439205e-01,2.0121617615e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6492462158e+00,-5.1428558072e-04,1.6600010917e-02,-6.8346997723e-03,3.9137997665e-03,-2.6928445324e-02,-1.5508543700e-02,5.4411971942e-03,4.3135602027e-03,2.0136840641e-02,8.8706803322e-01,6.9638013840e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6456658840e+00,-5.8569334215e-04,1.4919416280e-03,-1.6035834327e-02,7.9153003171e-03,9.9428009707e-04,-2.6839079335e-02,1.2110728770e-02,1.5495461412e-02,1.4579630457e-02,8.8424652815e-01,6.9404542446e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4154534340e-01,2.9753276706e-01,5.3733944893e-01,-7.4209374189e-01,5.5984371901e-01,6.1695140600e-01,7.2139716148e-01,-1.7689265311e-01,-7.5397187471e-01,-8.5524994135e-01,-6.4809900522e-01,9.5987170935e-02
