atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4752960205e+00,1.3709740639e+00,5.4032965563e-03,3.7188174725e+00,2.1348972321e+00,2.3415093422e+00,-1.9056985378e+00,3.3549487591e+00,1.3031958342e+00,-2.2401661873e+00,-7.8908866644e-01,-3.9021112025e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6278276443e+00,-4.2822435498e-03,7.0293195546e-02,5.8041449636e-02,5.8911286294e-02,-1.1639261991e-01,8.9549683034e-03,-1.1710738391e-01,1.2009565398e-04,3.9876855910e-02,5.7522433996e-01,7.1165248752e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6244382858e+00,-1.5329372836e-03,-5.2284695208e-02,7.4723765254e-02,6.9676139392e-03,-4.1633553803e-02,1.0351784527e-01,-2.7424197644e-02,1.6842694953e-02,6.4673356712e-02,5.6982773542e-01,6.8422190845e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3899736404e+00,-4.8994589597e-02,-1.3543045521e-01,4.5176547766e-01,2.0597901940e-01,2.7444157749e-02,1.9737605751e-01,1.4287019148e-02,-1.0605904460e-01,1.0437901318e-01,-2.9232326150e-01,2.0749789476e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3654091358e+00,-2.8762057424e-02,1.1084140092e-01,4.0496224537e-03,7.5380541384e-02,1.7453470826e-01,1.7899240553e-01,-1.6340717673e-01,-6.0367826372e-02,8.0076947808e-02,-1.9879877567e-01,1.1463405937e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3744072914e+00,-1.5854109079e-02,1.2060265243e-01,5.7366855443e-02,1.5813727677e-01,1.7729017138e-01,7.0946842432e-02,-5.6491967291e-02,-1.7268013954e-01,5.3697355092e-02,-2.3565685749e-01,1.6452437639e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4254012108e+00,-1.8337188289e-02,2.2939382121e-02,2.2431576625e-02,1.0761910677e-01,1.7116607726e-01,1.1451490223e-02,1.3169293292e-02,6.1398677528e-02,1.0978829861e-01,-4.4505733252e-01,1.5894255042e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4175670147e+00,-2.5515045971e-02,-5.7461842895e-02,1.7584703863e-02,1.9397155941e-01,5.8375466615e-02,1.6111499071e-01,-8.2065142691e-02,1.3657186925e-01,-2.0189322531e-02,-4.1806048155e-01,1.8149973452e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4195728302e+00,-2.8871497139e-02,1.4917388558e-02,8.7454654276e-02,1.9589847326e-01,1.3889268041e-01,1.8526905775e-01,-4.2921103537e-02,-1.1799179018e-02,4.4752314687e-02,-4.2827552557e-01,2.3693449795e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4341745377e+00,-5.2737217396e-02,1.5884219110e-01,-3.5077920556e-01,2.5595641136e-01,2.5311343372e-02,-1.6934929416e-02,-4.9702171236e-03,1.7543196678e-01,3.7798441947e-02,-5.0303131342e-01,2.0722052455e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6323299408e+00,-8.8104140013e-03,9.8966553807e-02,-3.7751976401e-02,2.1841567010e-02,-1.2427621335e-01,-7.0038042963e-02,2.5163481012e-02,8.5741719231e-03,8.2730315626e-02,5.8449339867e-01,7.1658007801e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6323461533e+00,-6.2052262947e-03,4.2037034291e-04,-8.6754091084e-02,4.2548704892e-02,9.6090296283e-03,-1.2089028209e-01,5.5399555713e-02,6.2235619873e-02,5.5973719805e-02,5.8068519831e-01,7.1531608701e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4333539009e+00,1.2680815458e+00,2.1436049938e+00,-2.9585056305e+00,2.1852829456e+00,2.0976698399e+00,2.4782605171e+00,-6.3042658567e-01,-2.5831620693e+00,-2.9640350342e+00,-4.8570373654e-01,1.1628415436e-01
