atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9411568642e+00,3.3833875656e+00,5.9354264289e-02,6.2865939140e+00,3.6466898918e+00,3.9062292576e+00,-3.2197372913e+00,5.5190296173e+00,2.1412222385e+00,-3.6946446896e+00,-7.2392559052e-01,-2.7537124697e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3202209473e+01,3.2089747488e-02,1.2471874803e-01,6.3926354051e-02,8.5812412202e-02,-2.2284424305e-01,-2.3503737524e-02,-2.4519057572e-01,-1.3031728566e-02,5.4486855865e-02,4.4591653347e-01,6.8951942027e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3190944672e+01,1.9698129967e-02,-9.1108746827e-02,1.3525207341e-01,1.2573431246e-02,-4.5920588076e-02,2.1533866227e-01,-1.2864527293e-02,2.7484584600e-02,1.2016464025e-01,4.3958279490e-01,6.2753215432e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9260249138e+00,-1.4144584537e-01,-2.7417978644e-01,7.4051946402e-01,2.5398901105e-01,1.8117526174e-01,3.8493785262e-01,2.0406362414e-01,-1.6011488438e-01,1.6637125611e-01,-2.4490354955e-01,2.2444970906e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9028782845e+00,-1.2185452878e-01,1.0573866963e-01,8.1582404673e-03,8.9010680094e-03,3.6164626479e-01,3.9755460620e-01,-3.9330476522e-01,-1.3014724851e-01,1.4767722785e-01,-1.8051046133e-01,1.1429279298e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9138350487e+00,-9.1893129051e-02,1.3181222975e-01,6.0158614069e-02,1.8647044897e-01,3.1769138575e-01,1.1404715478e-01,-1.1496324092e-01,-3.5309424996e-01,1.0818026215e-01,-2.0972019434e-01,1.5374842286e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9749169350e+00,-1.0394193232e-01,2.8201626614e-02,3.0196703970e-02,1.7022687197e-01,3.4168612957e-01,2.6557095349e-02,2.9349759221e-02,1.2804587185e-01,2.3343950510e-01,-4.2147195339e-01,1.5160645545e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9700345993e+00,-1.0753782094e-01,-7.9343721271e-02,5.2087944001e-02,2.7962097526e-01,1.0333871841e-01,3.1054270267e-01,-1.6192016006e-01,2.7673801780e-01,-4.4655643404e-02,-3.9375206828e-01,1.8624219298e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9713644981e+00,-1.1276602000e-01,1.6143327579e-02,9.7213976085e-02,2.4740301073e-01,2.6305446029e-01,3.5749542713e-01,-8.3683706820e-02,-5.0539061427e-02,7.9340457916e-02,-4.0579470992e-01,2.4597553909e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9789509773e+00,-1.3653132319e-01,2.0300994813e-01,-5.8520448208e-01,3.4946686029e-01,1.6131280363e-01,5.7170782238e-02,-1.8588064238e-02,2.7546465397e-01,-2.3491906002e-02,-4.7303834558e-01,2.2662736475e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3251205444e+01,1.3862080872e-02,1.7512667179e-01,-4.7380007803e-02,2.9108144343e-02,-2.3535676301e-01,-8.4127582610e-02,2.4965668097e-02,1.7602027219e-04,1.3991059363e-01,4.6162110567e-01,6.9814339280e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3227071762e+01,2.0282391459e-02,-1.9390054047e-02,-1.5152041614e-01,7.3614500463e-02,6.1442002654e-02,-2.0849154890e-01,9.7298756242e-02,1.2641738355e-01,8.7575361133e-02,4.5341539383e-01,6.6681995988e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9680981636e+00,3.2399451733e+00,3.5952212811e+00,-4.9632968903e+00,3.6013321877e+00,3.4762389660e+00,4.1412119865e+00,-1.0442684889e+00,-4.2917518616e+00,-4.8789005280e+00,-4.1287788749e-01,1.2650658190e-01
