atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4827399254e-01,3.0595597625e-01,-7.3049957864e-03,8.9693677425e-01,5.2385997772e-01,6.3812088966e-01,-5.1062256098e-01,9.1877382994e-01,3.6441445351e-01,-6.0475361347e-01,-9.0058821440e-01,-2.9880421236e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6233723164e+00,-4.3605212704e-04,9.5167299733e-03,1.2916741893e-02,1.0387503542e-02,-2.4964688346e-02,1.5242176596e-03,-2.6924416423e-02,-1.2871953659e-03,9.3348082155e-03,8.8826715946e-01,6.3181504607e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6201567650e+00,8.6427922361e-04,-6.4518614672e-03,1.2053256854e-02,2.1584560163e-03,-1.0505356826e-02,2.3665564135e-02,-8.0202044919e-03,2.4633526336e-03,1.6036426648e-02,8.8374596834e-01,6.3294529915e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1102579832e-01,-9.4716120511e-03,-3.2901316881e-02,1.0067236423e-01,4.3457921594e-02,7.3706796393e-03,4.8969209194e-02,1.7669954104e-03,-2.5615872815e-02,3.0543064699e-02,-4.7560983896e-01,1.9603934884e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9318171740e-01,-7.6574306004e-03,3.3158477396e-02,2.3443698883e-03,2.4595212191e-02,4.3637208641e-02,4.8093300313e-02,-5.0441022962e-02,-1.6724189743e-02,2.0310662687e-02,-2.8270727396e-01,9.8823942244e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9757291079e-01,-7.0740580559e-03,3.2150156796e-02,1.2394446880e-02,4.0388721973e-02,4.5949656516e-02,2.1800544113e-02,-1.7537798733e-02,-4.8832684755e-02,1.4775505289e-02,-3.2997310162e-01,1.4553196728e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1970590353e-01,-2.2706228774e-03,5.7372557931e-03,5.5431500077e-03,2.6805754751e-02,4.1970387101e-02,5.5841251742e-04,2.8112940490e-03,1.5398407355e-02,2.5086592883e-02,-5.7232761383e-01,1.5352119505e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1500387192e-01,-6.5313302912e-03,-1.3821286149e-02,4.9902312458e-03,4.9849733710e-02,1.2857851572e-02,4.1956666857e-02,-2.0640896633e-02,3.5729985684e-02,-7.4737509713e-03,-5.1849478483e-01,1.8332481384e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1506913900e-01,-7.2523700073e-03,3.7177144550e-03,2.1471882239e-02,4.9625147134e-02,3.5256735981e-02,4.8657283187e-02,-1.1528609321e-02,-6.2213102356e-03,9.0106576681e-03,-5.1877510548e-01,2.1771281958e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2538121939e-01,-1.2621483766e-02,3.4788411111e-02,-8.1765905023e-02,5.3629741073e-02,6.5605486743e-03,-1.0596790817e-03,-5.9188576415e-05,4.4824607670e-02,1.2876417488e-02,-6.3149797916e-01,1.9912736118e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6384871006e+00,-2.7398712700e-04,1.6110330820e-02,-6.4743021503e-03,3.7192222662e-03,-2.7756100520e-02,-1.5748560429e-02,5.5346041918e-03,3.8259541616e-03,2.0190235227e-02,8.9356982708e-01,6.8793646991e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6348428726e+00,-3.9880597615e-04,1.2137724552e-03,-1.5788311139e-02,7.7836578712e-03,1.3788162032e-03,-2.7460014448e-02,1.2434655800e-02,1.5580908395e-02,1.4463164844e-02,8.9079374075e-01,6.8508334458e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2598662376e-01,2.8538531065e-01,5.1562148333e-01,-7.1068626642e-01,5.3981381655e-01,5.8823961020e-01,6.8476015329e-01,-1.6532734036e-01,-7.2463548183e-01,-8.1711119413e-01,-6.3576447964e-01,8.9787915349e-02
